-12|-15	-7|-12	1.0
-12|-14	-8|-12	1.0
-12|-20	-17|-12	1.0
-12|-17	0|-12	0.5
-12|-17	-8|-12	0.5
-10|-13	-5|-10	0.5
-10|-13	-7|-10	0.5
-10|-1	-1|-10	0.75
-10|-1	-5|-10	0.25
-10|-20	-20|	1.0
-10|-7	-13|	0.5
-10|-7	-12|-10	0.5
24|21	19|24	1.0
23|24	21|23	1.0
23|21	19|23	1.0
23|19	17|23	1.0
23|28	26|	1.0
-7|-12	-12|-7	1.0
-7|-10	-10|-7	1.0
-7|-5	0|-7	1.0
-17|-5	-7|	0.25
-17|-5	-5|-17	0.75
-17|-12	-20|-17	0.6666666666666666
-17|-12	-8|-17	0.3333333333333333
-17|-8	-7|	0.2857142857142857
-17|-8	-8|-17	0.7142857142857143
-8|-12	-5|-8	0.7142857142857143
-8|-12	-12|-8	0.2857142857142857
-8|-5	-13|	0.16666666666666666
-8|-5	-14|	0.16666666666666666
-8|-5	-12|-8	0.6666666666666666
-8|-20	-20|	0.6666666666666666
-8|-20	-17|-8	0.3333333333333333
-8|-17	-20|	0.125
-8|-17	-17|-8	0.75
-8|-17	-12|-8	0.125
-20|-17	-24|	0.5
-20|-17	-12|-20	0.5
12|7.16	7|12.7.16	1.0
12|7.16	19|12	0.2857142857142857
12|7.16	16|12	0.5714285714285714
7|12.4	19|7	0.5
7|12.4	4|7.12	0.5
12|7.8	7|12	1.0
12|7.12	4|12	1.0
11|14.17	7|11	1.0
4|7.12	16|	0.5
4|7.12	12|4	0.5
19|7.19	0|19	0.5
19|7.19	9|19	0.5
9|7.12	11|9	1.0
-10|-5.-10	-13|	0.5
-10|-5.-10	-12|-10	0.5
7|12.7.16	17|7	1.0
