-17|-15	-24|-17	1.0
-17|-24	-24|-17	1.0
-17|-13	-13|-17	1.0
-24|-27	-22|	1.0
-24|-12	-22|	0.07142857142857142
-24|-12	-29|	0.07142857142857142
-24|-12	-12|-24	0.8571428571428571
-24|-17	-22|	0.2
-24|-17	-19|	0.3
-24|-17	-17|-24	0.5
-24|-29	-27|-24	1.0
-24|-19	-22|	1.0
-22|-10	-10|-22	1.0
-7|-19	-12|-7	1.0
-7|-12	-19|-7	1.0
-8|-7	-10|-8	0.7142857142857143
-8|-7	-12|-8	0.2857142857142857
-8|-20	-13|-8	1.0
-8|-15	-12|-8	1.0
-8|-17	-10|-8	1.0
-8|-12	-15|-8	0.5
-8|-12	-19|-8	0.5
-8|-13	-20|-8	0.5
-8|-13	-15|-8	0.5
-15|-8	-8|-15	1.0
-15|-12	-12|-15	0.9318181818181818
-15|-12	-19|-15	0.06818181818181818
-15|-10	-10|-15	1.0
-27|-20	-20|-27	0.5
-27|-20	-24|-27	0.5
-27|-24	-32|	1.0
-19|-8	-7|-19	1.0
-19|-15	-24|-19	1.0
-19|-27	-20|-19	1.0
-20|-12	-12|-20	1.0
-20|-27	-27|-20	1.0
-20|-8	-8|-20	1.0
-20|-10	-8|-20	1.0
-20|-19	-27|-20	1.0
-12|-10.-17	-19|	1.0
-12|-10.-12	-17|-12.-10	1.0
-12|-19.-7	-15|-12.-19.-7	1.0
-12|-15.-13	-24|-12.-15.-13	1.0
-12|-17.-10	-17|-12.-17	1.0
-13|-12.-8	-17|-13	1.0
-10|-17.-12	-12|-10.-17	1.0
-17|-12.-17	-10|-17.-12	1.0
-17|-12.-10	-12|-17.-12.-10	1.0
-7|-17.-10	-10|-7	1.0
-15|-12.-17	-19|-15	1.0
-15|-12.-19.-7	-12|-15.-12.-19.-7	1.0
-12|-17.-12.-10	-24|-12.-17.-12.-10	1.0
-24|-12.-15.-13	-29|	1.0
-12|-15.-12.-19.-7	-22|	1.0
-24|-12.-17.-12.-10	-22|	1.0
