19 => 21 0.037037037037037035
19 => 11 0.012345679012345678
19 => -2 0.012345679012345678
19 => 26 0.012345679012345678
19 15 => 12 0.7142857142857143
19 15 => 14 0.2857142857142857
0 => 24 0.06349206349206349
0 => 22 0.06349206349206349
0 => 14 0.047619047619047616
0 => 8 0.1111111111111111
0 => 20 0.06349206349206349
0 => 2 0.06349206349206349
0 => 7 0.06349206349206349
0 => 3 0.1746031746031746
0 => 15 0.06349206349206349
0 => -3 0.031746031746031744
0 => 6 0.06349206349206349
0 => 10 0.031746031746031744
0 => 19 0.015873015873015872
0 => 12 0.06349206349206349
0 => 5 0.015873015873015872
0 => -2 0.031746031746031744
0 => -1 0.031746031746031744
0 15 => 3 0.5
0 15 => 12 0.5
10 15 => 7 0.2857142857142857
10 15 => 5 0.2857142857142857
10 15 => 12 0.2857142857142857
10 15 => 14 0.14285714285714285
22 => 19 0.21428571428571427
22 => 12 0.03571428571428571
22 => 10 0.10714285714285714
22 => 21 0.32142857142857145
22 => 15 0.07142857142857142
22 => 24 0.07142857142857142
22 => 18 0.07142857142857142
22 => 16 0.07142857142857142
22 => 7 0.03571428571428571
22 15 => 14 1.0
8 14 => 15 1.0
8 14 15 => 10 0.6666666666666666
8 14 15 => 16 0.3333333333333333
16 15 14 => 15 1.0
16 15 14 15 => 24 1.0
15 14 => 15 0.35
15 14 => 5 0.016666666666666666
15 14 => 13 0.06666666666666667
15 14 => 12 0.4
15 14 => 19 0.03333333333333333
15 14 => 3 0.03333333333333333
15 14 => 17 0.05
15 14 => 11 0.03333333333333333
15 14 => 8 0.016666666666666666
15 14 15 => 14 0.8571428571428571
15 14 15 => 24 0.09523809523809523
15 14 15 => 17 0.047619047619047616
13 => 10 0.09090909090909091
13 => 14 0.4090909090909091
13 => 12 0.4090909090909091
13 => 11 0.09090909090909091
13 14 => 17 0.2222222222222222
13 14 => 24 0.2222222222222222
13 14 => 15 0.4444444444444444
13 14 => 12 0.1111111111111111
13 14 15 => 16 1.0
14 => 12 0.3131868131868132
14 => 11 0.07692307692307693
14 => 15 0.2857142857142857
14 => 19 0.027472527472527472
14 => 8 0.06043956043956044
14 => 10 0.03296703296703297
14 => 13 0.02197802197802198
14 => 24 0.01098901098901099
14 => 9 0.01098901098901099
14 => 17 0.04395604395604396
14 => 7 0.027472527472527472
14 => 3 0.01098901098901099
14 => 5 0.04395604395604396
14 => 21 0.005494505494505495
14 => 18 0.005494505494505495
14 => 2 0.01098901098901099
14 => 16 0.005494505494505495
14 => 23 0.005494505494505495
14 15 => 14 0.38461538461538464
14 15 => 16 0.21153846153846154
14 15 => 10 0.038461538461538464
14 15 => 5 0.11538461538461539
14 15 => 24 0.038461538461538464
14 15 => 17 0.09615384615384616
14 15 => 11 0.038461538461538464
14 15 => 7 0.038461538461538464
14 15 => 12 0.038461538461538464
10 14 => 12 0.3333333333333333
10 14 => 21 0.16666666666666666
10 14 => 19 0.3333333333333333
10 14 => 15 0.16666666666666666
10 14 15 => 12 1.0
7 14 => 5 0.5
7 14 => 15 0.375
7 14 => 2 0.125
7 14 15 => 16 0.6666666666666666
7 14 15 => 17 0.3333333333333333
0 14 => 15 0.6666666666666666
0 14 => 2 0.3333333333333333
0 14 15 => 16 1.0
12 14 => 15 0.41025641025641024
12 14 => 12 0.48717948717948717
12 14 => 17 0.02564102564102564
12 14 => 8 0.02564102564102564
12 14 => 11 0.05128205128205128
12 14 15 => 12 0.0625
12 14 15 => 5 0.375
12 14 15 => 16 0.125
12 14 15 => 7 0.125
12 14 15 => 17 0.1875
12 14 15 => 11 0.125
-2 15 => 7 1.0
15 9 => 14 0.5
15 9 => 12 0.5
15 9 12 => 14 1.0
6 9 => 4 0.3333333333333333
6 9 => 12 0.6666666666666666
6 9 12 => 15 1.0
7 12 => 15 0.6666666666666666
7 12 => 13 0.3333333333333333
5 12 => 10 0.5
5 12 => 4 0.5
20 12 => 19 1.0
19 12 => 13 0.2
19 12 => 14 0.4
19 12 => 11 0.2
19 12 => 10 0.2
14 19 => 20 0.2
14 19 => 12 0.4
14 19 => 15 0.4
14 19 12 => 11 1.0
10 19 => 17 0.3333333333333333
10 19 => 12 0.6666666666666666
10 19 12 => 13 1.0
18 => 19 0.48
18 => 21 0.08
18 => 14 0.08
18 => 17 0.08
18 => 20 0.08
18 => 9 0.04
18 => 16 0.08
18 => 3 0.04
18 => -3 0.04
18 19 => 18 0.16666666666666666
18 19 => 14 0.16666666666666666
18 19 => -2 0.08333333333333333
18 19 => 10 0.08333333333333333
18 19 => 12 0.16666666666666666
18 19 => 20 0.16666666666666666
18 19 => 11 0.08333333333333333
18 19 => 21 0.08333333333333333
18 19 12 => 10 1.0
14 12 => 10 0.14035087719298245
14 12 => 11 0.43859649122807015
14 12 => 3 0.017543859649122806
14 12 => 14 0.3333333333333333
14 12 => 8 0.017543859649122806
14 12 => 2 0.03508771929824561
14 12 => 15 0.017543859649122806
5 14 => 12 1.0
5 14 12 => 14 0.5
5 14 12 => 3 0.5
19 15 14 => 12 1.0
19 15 14 12 => 10 1.0
21 15 14 => 12 0.3333333333333333
21 15 14 => 19 0.3333333333333333
21 15 14 => 15 0.3333333333333333
21 15 14 12 => 10 1.0
7 12 15 => 19 0.25
7 12 15 => 14 0.25
7 12 15 => 8 0.5
7 12 15 14 => 12 1.0
7 12 15 14 12 => 15 1.0
10 14 12 => 8 0.5
10 14 12 => 10 0.5
3 14 => 12 0.6666666666666666
3 14 => 5 0.3333333333333333
3 14 12 => 2 1.0
21 14 => 12 0.6666666666666666
21 14 => 23 0.16666666666666666
21 14 => 10 0.16666666666666666
21 14 12 => 14 1.0
13 12 => 5 0.2222222222222222
13 12 => 11 0.1111111111111111
13 12 => 10 0.3333333333333333
13 12 => 17 0.2222222222222222
13 12 => 15 0.1111111111111111
5 13 => 12 1.0
5 13 12 => 15 1.0
19 13 => 12 1.0
19 13 12 => 17 1.0
7 10 => 9 0.14285714285714285
7 10 => 15 0.2857142857142857
7 10 => 4 0.14285714285714285
7 10 => 12 0.07142857142857142
7 10 => 1 0.14285714285714285
7 10 => 5 0.14285714285714285
7 10 => 14 0.07142857142857142
7 10 12 => 15 1.0
15 10 => 9 0.25
15 10 => 12 0.5
15 10 => 7 0.25
15 10 12 => 2 0.5
15 10 12 => 8 0.5
0 12 => 10 0.5
0 12 => 3 0.5
0 12 10 => 12 0.5
0 12 10 => 9 0.5
0 12 10 12 => 14 1.0
8 12 => 10 0.16666666666666666
8 12 => 7 0.3333333333333333
8 12 => 17 0.3333333333333333
8 12 => 14 0.16666666666666666
8 12 10 => 12 1.0
8 12 10 12 => 13 1.0
16 10 => 12 1.0
16 10 12 => 17 1.0
2 12 => 11 0.5
2 12 => 3 0.5
0 15 12 => 9 1.0
14 15 12 => 9 0.5
14 15 12 => 17 0.5
10 15 12 => 5 1.0
15 12 => 9 0.21428571428571427
15 12 => 7 0.5714285714285714
15 12 => 5 0.14285714285714285
15 12 => 17 0.07142857142857142
4 => 0 0.2222222222222222
4 => 6 0.16666666666666666
4 => 8 0.1111111111111111
4 => 7 0.1111111111111111
4 => 3 0.1111111111111111
4 => 2 0.1111111111111111
4 => 12 0.05555555555555555
4 => 5 0.1111111111111111
4 12 => 5 1.0
22 12 => 21 1.0
6 12 => 6 0.8
6 12 => 3 0.2
24 12 => 19 1.0
17 12 => 10 1.0
16 12 => 11 0.2857142857142857
16 12 => 7 0.5714285714285714
16 12 => 18 0.14285714285714285
10 11 => 12 0.5714285714285714
10 11 => 9 0.42857142857142855
10 11 12 => 14 0.5
10 11 12 => 11 0.5
5 11 => 12 1.0
5 11 12 => 13 1.0
11 => 12 0.44594594594594594
11 => 5 0.06756756756756757
11 => 14 0.14864864864864866
11 => 9 0.12162162162162163
11 => 8 0.05405405405405406
11 => 10 0.05405405405405406
11 => 7 0.06756756756756757
11 => 17 0.013513513513513514
11 => 19 0.02702702702702703
11 12 => 20 0.12121212121212122
11 12 => 7 0.21212121212121213
11 12 => 14 0.3939393939393939
11 12 => 11 0.06060606060606061
11 12 => 13 0.06060606060606061
11 12 => 3 0.030303030303030304
11 12 => 2 0.030303030303030304
11 12 => 15 0.09090909090909091
16 12 11 => 12 1.0
16 12 11 12 => 15 1.0
11 9 => 11 0.4444444444444444
11 9 => 7 0.5555555555555556
11 9 11 => 12 1.0
11 9 11 12 => 7 0.5
11 9 11 12 => 15 0.25
11 9 11 12 => 3 0.25
19 7 => 10 0.2857142857142857
19 7 => 3 0.42857142857142855
19 7 => 5 0.14285714285714285
19 7 => 17 0.14285714285714285
0 7 => 15 0.5
0 7 => -2 0.25
0 7 => 12 0.25
5 7 => 15 0.14285714285714285
5 7 => 14 0.07142857142857142
5 7 => 0 0.07142857142857142
5 7 => 8 0.6428571428571429
5 7 => 9 0.07142857142857142
8 7 => 17 0.07692307692307693
8 7 => 10 0.3076923076923077
8 7 => 5 0.38461538461538464
8 7 => 14 0.038461538461538464
8 7 => 6 0.07692307692307693
8 7 => 8 0.038461538461538464
8 7 => 13 0.07692307692307693
8 7 5 => 3 0.6
8 7 5 => 20 0.2
8 7 5 => 7 0.2
8 7 5 7 => 15 1.0
14 5 => 3 0.75
14 5 => 12 0.125
14 5 => 7 0.125
14 5 7 => 14 1.0
22 10 => 7 1.0
22 10 7 => 1 1.0
14 10 => 5 0.3333333333333333
14 10 => 7 0.5
14 10 => 16 0.16666666666666666
14 10 7 => 5 0.3333333333333333
14 10 7 => 2 0.6666666666666666
15 10 7 => 12 1.0
13 10 => 7 1.0
13 10 7 => 12 1.0
1 => 22 0.26666666666666666
1 => 10 0.13333333333333333
1 => 7 0.13333333333333333
1 => 0 0.3333333333333333
1 => 3 0.13333333333333333
1 10 => 7 1.0
1 10 7 => 0 1.0
20 7 => 9 1.0
22 7 => 23 1.0
1 7 => 0 1.0
11 7 => 2 0.8
11 7 => 3 0.2
7 9 => 18 0.09090909090909091
7 9 => 11 0.36363636363636365
7 9 => 10 0.36363636363636365
7 9 => 7 0.18181818181818182
7 9 7 => 6 1.0
-2 10 => 9 1.0
-2 10 9 => 7 1.0
-2 10 9 7 => -3 1.0
9 7 => 12 0.05263157894736842
9 7 => 5 0.21052631578947367
9 7 => 6 0.2631578947368421
9 7 => 10 0.10526315789473684
9 7 => 9 0.3157894736842105
9 7 => -3 0.05263157894736842
11 9 7 => 12 0.2
11 9 7 => 5 0.8
8 9 => 10 0.5714285714285714
8 9 => 7 0.42857142857142855
8 9 7 => 9 1.0
5 9 => 7 1.0
5 9 7 => 10 1.0
17 7 => 8 0.96
17 7 => 15 0.04
16 7 => 20 0.3333333333333333
16 7 => 5 0.3333333333333333
16 7 => 15 0.3333333333333333
14 7 => 15 0.2
14 7 => 8 0.4
14 7 => 2 0.2
14 7 => 10 0.2
2 7 => 3 0.3333333333333333
2 7 => 10 0.16666666666666666
2 7 => 4 0.16666666666666666
2 7 => 0 0.3333333333333333
-3 6 => 7 1.0
-3 6 7 => 9 1.0
6 7 => 9 0.25
6 7 => 14 0.25
6 7 => 4 0.25
6 7 => 2 0.25
15 7 => 8 0.3333333333333333
15 7 => 5 0.2222222222222222
15 7 => 3 0.3333333333333333
15 7 => 14 0.1111111111111111
3 7 => 8 0.3333333333333333
3 7 => 1 0.2222222222222222
3 7 => 5 0.2222222222222222
3 7 => 9 0.1111111111111111
3 7 => 14 0.1111111111111111
12 3 => 6 0.1111111111111111
12 3 => 2 0.3333333333333333
12 3 => 5 0.2222222222222222
12 3 => 7 0.1111111111111111
12 3 => 16 0.1111111111111111
12 3 => 9 0.1111111111111111
12 3 7 => 14 1.0
5 3 => 2 0.3333333333333333
5 3 => 5 0.4166666666666667
5 3 => 12 0.08333333333333333
5 3 => 8 0.05555555555555555
5 3 => 7 0.05555555555555555
5 3 => 19 0.027777777777777776
5 3 => 14 0.027777777777777776
5 3 7 => 5 1.0
4 3 => 7 1.0
4 3 7 => 1 1.0
4 7 => 1 1.0
12 7 => 3 0.43478260869565216
12 7 => 8 0.2608695652173913
12 7 => 4 0.17391304347826086
12 7 => 14 0.08695652173913043
12 7 => 5 0.043478260869565216
9 11 => 12 1.0
9 11 12 => 14 0.5
9 11 12 => 3 0.125
9 11 12 => 7 0.25
9 11 12 => 15 0.125
9 11 12 7 => 14 1.0
16 12 7 => 4 1.0
8 12 7 => 8 1.0
3 12 7 => 8 1.0
-2 7 => 3 0.8
-2 7 => 5 0.2
0 8 => 7 0.2857142857142857
0 8 => 5 0.5714285714285714
0 8 => 9 0.14285714285714285
0 8 7 => 13 1.0
2 8 => 7 1.0
2 8 7 => 14 1.0
9 8 => 7 1.0
9 8 7 => 6 1.0
14 3 => 14 1.0
18 3 => 11 1.0
9 3 => 2 1.0
14 12 3 => 16 1.0
11 12 3 => 7 1.0
2 12 3 => 9 0.5
2 12 3 => 6 0.5
0 12 3 => 5 1.0
14 5 3 => 8 0.3333333333333333
14 5 3 => 12 0.5
14 5 3 => 2 0.16666666666666666
2 5 => 3 0.42857142857142855
2 5 => 8 0.2857142857142857
2 5 => -1 0.2857142857142857
2 5 3 => 14 0.3333333333333333
2 5 3 => 2 0.3333333333333333
2 5 3 => 7 0.3333333333333333
7 5 => 3 0.37037037037037035
7 5 => 20 0.1111111111111111
7 5 => 9 0.07407407407407407
7 5 => 8 0.07407407407407407
7 5 => 7 0.25925925925925924
7 5 => 13 0.037037037037037035
7 5 => 19 0.037037037037037035
7 5 => 15 0.037037037037037035
7 5 3 => 2 0.8
7 5 3 => 7 0.1
7 5 3 => 19 0.1
15 7 3 => 8 0.6666666666666666
15 7 3 => -2 0.3333333333333333
11 7 3 => 12 1.0
7 3 => 8 0.08695652173913043
7 3 => -2 0.34782608695652173
7 3 => 0 0.43478260869565216
7 3 => 12 0.043478260869565216
7 3 => 15 0.08695652173913043
12 7 3 => 0 0.8
12 7 3 => 15 0.2
19 7 3 => -2 1.0
1 3 => 0 1.0
-2 3 => 0 1.0
8 3 => 2 0.5714285714285714
8 3 => 10 0.42857142857142855
6 3 => 0 1.0
6 0 => 3 0.5
6 0 => 6 0.5
6 0 3 => 7 1.0
0 3 => -2 0.18181818181818182
0 3 => 2 0.18181818181818182
0 3 => 8 0.36363636363636365
0 3 => 7 0.18181818181818182
0 3 => 9 0.09090909090909091
-1 => 20 0.24
-1 => 8 0.16
-1 => -5 0.24
-1 => 2 0.08
-1 => -2 0.08
-1 => 0 0.16
-1 => 14 0.04
-1 0 => -1 0.25
-1 0 => 7 0.25
-1 0 => 3 0.25
-1 0 => 2 0.25
-1 0 3 => 9 1.0
1 0 => 10 0.4
1 0 => 3 0.6
1 0 3 => 2 0.3333333333333333
1 0 3 => -2 0.6666666666666666
15 3 => 0 0.3333333333333333
15 3 => -2 0.3333333333333333
15 3 => 8 0.3333333333333333
5 2 => 3 0.06666666666666667
5 2 => -1 0.26666666666666666
5 2 => -2 0.13333333333333333
5 2 => 7 0.13333333333333333
5 2 => -5 0.13333333333333333
5 2 => 14 0.13333333333333333
5 2 => -4 0.13333333333333333
5 2 3 => 10 1.0
14 2 => 3 0.5
14 2 => 5 0.5
14 2 3 => 5 1.0
0 2 => 4 0.25
0 2 => 3 0.5
0 2 => -1 0.25
0 2 3 => 12 1.0
2 3 => 2 0.29411764705882354
2 3 => 5 0.11764705882352941
2 3 => 9 0.058823529411764705
2 3 => 7 0.11764705882352941
2 3 => 10 0.058823529411764705
2 3 => 15 0.11764705882352941
2 3 => 0 0.11764705882352941
2 3 => 12 0.11764705882352941
12 3 2 => -1 0.3333333333333333
12 3 2 => 0 0.3333333333333333
12 3 2 => 3 0.3333333333333333
12 3 2 3 => 9 1.0
8 3 2 => 3 0.5
8 3 2 => 5 0.5
8 3 2 3 => 15 1.0
2 3 2 => 10 0.4
2 3 2 => 3 0.4
2 3 2 => 0 0.2
2 3 2 3 => 0 1.0
4 0 => 22 1.0
8 0 => 20 1.0
2 0 => -2 0.2
2 0 => 3 0.2
2 0 => -1 0.2
2 0 => 5 0.2
2 0 => 14 0.2
-4 => -5 0.6666666666666666
-4 => 0 0.3333333333333333
-4 0 => 2 1.0
10 0 => 15 0.4
10 0 => 8 0.4
10 0 => 12 0.2
6 3 0 => -3 1.0
15 3 0 => 7 1.0
-2 3 0 => 3 1.0
1 3 0 => 12 1.0
2 3 0 => 14 1.0
7 3 0 => 24 0.4444444444444444
7 3 0 => 15 0.2222222222222222
7 3 0 => 2 0.2222222222222222
7 3 0 => 19 0.1111111111111111
15 0 => 12 1.0
9 0 => -2 1.0
5 0 => 20 0.5
5 0 => 8 0.3333333333333333
5 0 => 7 0.16666666666666666
7 0 => 3 0.2857142857142857
7 0 => 8 0.42857142857142855
7 0 => 6 0.2857142857142857
0 24 => 23 0.75
0 24 => 19 0.25
-5 => -2 0.16666666666666666
-5 => 24 0.25
-5 => 19 0.25
-5 => 22 0.16666666666666666
-5 => 17 0.16666666666666666
-5 24 => 19 1.0
23 => 19 0.5714285714285714
23 => 5 0.14285714285714285
23 => 21 0.14285714285714285
23 => 24 0.14285714285714285
23 24 => 12 1.0
15 24 => 17 0.6666666666666666
15 24 => 15 0.3333333333333333
14 24 => 21 1.0
2 24 => 22 1.0
22 24 => 22 1.0
9 18 => 3 0.5
9 18 => 19 0.5
9 18 19 => -2 1.0
16 18 => 19 1.0
16 18 19 => 11 1.0
12 18 => 19 1.0
12 18 19 => 10 1.0
24 17 => 18 1.0
24 17 18 => 19 1.0
24 17 18 19 => 20 1.0
14 18 => 19 1.0
14 18 19 => 21 1.0
16 19 => 13 1.0
-2 19 => 7 0.75
-2 19 => 18 0.25
-5 19 => 12 0.6666666666666666
-5 19 => 14 0.3333333333333333
15 19 => 17 1.0
23 19 => 17 1.0
3 19 => 7 1.0
20 19 => 17 0.3333333333333333
20 19 => 20 0.3333333333333333
20 19 => 12 0.3333333333333333
5 19 => 21 0.5
5 19 => 7 0.5
12 19 => 26 0.5
12 19 => 17 0.5
8 19 => 16 0.5
8 19 => 21 0.5
0 19 => 14 1.0
11 19 => 7 0.5
11 19 => 17 0.5
22 19 => 16 1.0
17 19 => 17 0.6
17 19 => 20 0.25
17 19 => 15 0.1
17 19 => 7 0.05
-5 17 => 19 1.0
-5 17 19 => 15 1.0
24 19 => 15 0.75
24 19 => 23 0.25
7 23 => 21 1.0
15 23 => 5 1.0
14 23 => 24 1.0
12 17 => 15 0.16666666666666666
12 17 => 14 0.5
12 17 => 10 0.3333333333333333
2 17 => 12 1.0
14 17 => 14 0.5
14 17 => 15 0.375
14 17 => 10 0.125
7 17 => 16 0.6666666666666666
7 17 => 15 0.3333333333333333
5 17 => 15 1.0
20 17 => 16 0.3333333333333333
20 17 => 14 0.6666666666666666
-3 17 => -1 1.0
11 17 => 2 1.0
16 17 => 22 0.2
16 17 => 16 0.2
16 17 => 18 0.35
16 17 => 19 0.2
16 17 => 9 0.05
17 16 => 13 0.14285714285714285
17 16 => 17 0.5714285714285714
