5|	-2|5	0.5
5|	12|5	0.25
5|	3|5	0.125
5|	-4|5	1.0
5|	11|5	0.3333333333333333
5|	2|5	0.16666666666666666
5|	-1|5	0.5
5|	17|5	0.8
5|	9|5	1.0
5|	-3|5	1.0
5|	13|5	0.5
5|	-7|5	0.3333333333333333
5|	4|5	0.14285714285714285
5|	1|5	0.3333333333333333
3|	11|	0.0125
3|	-12|	0.05
3|	-9|	0.025
3|	9|	0.0125
3|	19|	0.0125
3|	7|3	0.125
3|	5|3	0.25
3|	8|3	0.4
3|	10|3	0.14285714285714285
3|	0|3	0.16666666666666666
3|	-2|3	0.3333333333333333
3|	12|3	0.3333333333333333
3|	2|3	0.45454545454545453
3|	-24|3	0.5
3|	15|3	0.5
3|	-3|3	0.5
3|	6|3	0.5
3|	4|3	1.0
3|	1|3	0.3333333333333333
4|	8|4	1.0
4|	-2|4	1.0
4|	5|4	0.14285714285714285
4|	-4|4	1.0
4|	3|4	1.0
4|	2|4	1.0
4|	0|4	1.0
4|	10|4	0.5
4|	1|4	1.0
-14|	8|-14	1.0
-14|	7|-14	1.0
-14|	0|-14	1.0
-14|	9|-14	1.0
-7|	8|-7	0.5
-7|	7|-7	1.0
-7|	-2|-7	1.0
-7|	12|-7	1.0
-7|	5|-7	1.0
-7|	3|-7	1.0
-7|	0|-7	1.0
-7|	-3|-7	1.0
-7|	-5|-7	0.5
-22|	-29|	0.3333333333333333
-22|	8|-22	1.0
-22|	2|-22	1.0
-1|	8|-1	0.6666666666666666
-1|	7|-1	0.3333333333333333
-1|	5|-1	1.0
-1|	3|-1	0.5
-1|	2|-1	0.5
-1|	0|-1	0.1111111111111111
-1|	17|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-1|	-7|-1	1.0
13|	-14|	0.09090909090909091
13|	8|13	1.0
13|	-2|13	1.0
13|	12|13	0.5
13|	3|13	1.0
13|	15|13	1.0
13|	17|13	1.0
1|	-11|	0.07142857142857142
1|	-14|	0.07142857142857142
1|	8|1	0.5
1|	-2|1	1.0
1|	5|1	1.0
1|	3|1	0.5
1|	0|1	0.25
1|	10|1	0.5
-4|	7|-4	0.5
-4|	-2|-4	1.0
-4|	12|-4	0.6666666666666666
-4|	5|-4	1.0
-4|	2|-4	1.0
-4|	0|-4	0.5
-4|	15|-4	0.5
-4|	-5|-4	0.2
9|	11|	0.06896551724137931
9|	6|	0.034482758620689655
9|	7|9	0.5
9|	12|9	0.5
9|	5|9	1.0
9|	3|9	0.3333333333333333
9|	2|9	1.0
9|	15|9	1.0
9|	10|9	0.3
9|	-21|9	1.0
9|	-3|9	1.0
9|	-5|9	1.0
-21|	8|	0.16666666666666666
-21|	7|-21	1.0
-21|	5|-21	1.0
-21|	-4|-21	1.0
-21|	10|-21	1.0
-21|	6|-21	1.0
-24|	-1|	0.2
-24|	7|-24	1.0
-24|	0|-24	1.0
-24|	-5|-24	1.0
6|	1|	0.08333333333333333
6|	7|6	0.25
6|	12|6	1.0
6|	5|6	0.3333333333333333
6|	3|6	1.0
6|	15|6	1.0
6|	10|6	1.0
-16|	4|	0.25
-16|	13|	0.25
-16|	7|-16	1.0
-16|	2|-16	1.0
20|	12|20	1.0
-15|	13|	0.3333333333333333
-15|	1|	0.3333333333333333
-15|	5|-15	1.0
-10|	11|	0.2
-10|	5|-10	1.0
-10|	0|-10	1.0
-10|	6|-10	0.5
-12|	14|	0.16666666666666666
-12|	-9|	0.16666666666666666
-12|	5|-12	1.0
-12|	2|-12	1.0
-12|	0|-12	1.0
-12|	9|-12	1.0
-9|	1|	0.16666666666666666
-9|	3|-9	0.5
-9|	2|-9	1.0
-9|	-21|-9	1.0
-9|	-7|-9	1.0
-13|	15|	0.5
-13|	3|-13	1.0
-29|	2|-29	1.0
-11|	0|-11	1.0
-6|	-5|-6	1.0
-8|	8|	1.0
14|12	12|14.12	1.0
14|12	7|14	0.3333333333333333
14|12	10|14	0.3333333333333333
14|7	10|14	0.3333333333333333
14|7	12|14	0.3333333333333333
14|7	9|14	0.3333333333333333
14|-19	15|14	1.0
14|-3	-2|14	1.0
14|0	-2|14	1.0
14|11	7|14	0.5
14|11	2|14	0.5
14|15	-13|	0.25
14|15	-14|	0.125
14|15	2|14	0.125
14|15	-17|14	0.125
14|15	12|14	0.25
14|15	5|14	0.125
14|-2	12|14	1.0
14|17	2|14	0.5
14|17	12|14	0.5
14|8	-1|14	1.0
14|19	15|14	1.0
14|-17	11|	1.0
14|-5	12|14	0.5
14|-5	15|14	0.5
14|2	7|14	0.6666666666666666
14|2	5|14	0.3333333333333333
8|12	11|8	0.3333333333333333
8|12	-4|8	0.3333333333333333
8|12	12|8	0.3333333333333333
8|0	-19|	0.16666666666666666
8|0	5|8	0.16666666666666666
8|0	2|8	0.16666666666666666
8|0	15|8	0.16666666666666666
8|0	7|8	0.3333333333333333
8|7	7|8.7	1.0
8|7	10|8	0.1
8|7	-2|8	0.1
8|7	5|8	0.2
8|7	-21|8	0.2
8|7	3|8	0.1
8|7	14|8	0.1
8|7	17|8	0.1
7|0	-10|	0.09090909090909091
7|0	8|7.0	1.0
7|0	5|7.0	0.5
7|0	3|7.0	1.0
7|0	-1|7	0.18181818181818182
7|0	0|7	0.18181818181818182
7|0	2|7	0.09090909090909091
7|0	-17|7	0.09090909090909091
7|10	8|7.10	1.0
7|10	5|7.10	1.0
7|10	3|7.10	1.0
7|10	0|7	0.125
7|10	15|7	0.125
7|10	13|7	0.125
7|10	10|7	0.25
7|5	8|7.5	1.0
7|5	12|7.5	0.5
7|5	5|7.5	0.3333333333333333
7|5	3|7.5	0.3333333333333333
7|5	0|7	0.06666666666666667
7|5	17|7	0.06666666666666667
7|5	15|7	0.06666666666666667
7|5	-19|7	0.06666666666666667
7|5	9|7	0.06666666666666667
7|5	11|7	0.06666666666666667
7|3	8|7.3	1.0
7|3	10|7	0.125
7|3	-21|7	0.125
7|3	0|7	0.125
7|3	12|7	0.375
7|3	11|7	0.125
8|14	-13|	0.5
8|14	7|8.14	1.0
8|-2	7|8.-2	0.5
8|-2	5|8	0.3333333333333333
8|2	3|8	0.5
8|2	5|8	0.5
8|4	-19|	1.0
8|5	4|	0.125
8|5	17|8	0.25
8|5	12|8	0.375
8|5	11|8	0.25
5|3	8|5.3	1.0
5|3	7|5.3	0.25
5|3	3|5.3	1.0
5|3	-7|5	0.0625
5|3	2|5	0.125
5|3	0|5	0.25
5|3	9|5	0.0625
8|-14	-1|8	1.0
8|-7	9|8	0.5
8|-7	15|8	0.5
8|-19	4|	1.0
8|3	3|8	0.4
8|3	12|8	0.2
8|3	5|8	0.2
8|3	7|8	0.2
8|15	-19|	0.5
8|15	7|8	0.5
8|-22	3|8	1.0
8|-1	0|8	0.6666666666666666
8|-1	7|8	0.3333333333333333
8|17	10|8	1.0
8|13	10|8	1.0
8|1	7|8.1	1.0
8|1	0|8	0.5
10|3	8|10.3	1.0
10|3	3|10	0.14285714285714285
10|3	9|10	0.2857142857142857
10|3	1|10	0.14285714285714285
10|3	7|10	0.14285714285714285
10|3	5|10	0.14285714285714285
10|5	-22|	0.14285714285714285
10|5	8|10.5	1.0
10|5	7|10.5	0.5
10|5	-10|10	0.14285714285714285
10|5	12|10	0.14285714285714285
10|5	13|10	0.14285714285714285
8|10	4|	0.09090909090909091
8|10	7|8.10	0.6666666666666666
8|10	1|8	0.09090909090909091
8|10	10|8	0.09090909090909091
8|10	5|8	0.09090909090909091
8|10	3|8	0.09090909090909091
0|5	-4|	0.1111111111111111
0|5	7|0.5	0.3333333333333333
0|5	8|0	0.1111111111111111
0|5	-7|0	0.1111111111111111
0|5	10|0	0.1111111111111111
0|5	3|0	0.1111111111111111
0|5	14|0	0.1111111111111111
7|-17	5|7.-17	1.0
7|-4	5|7.-4	1.0
7|-4	-2|7	0.5
7|9	9|7	0.5
7|9	2|7	0.25
7|9	6|7	0.25
3|17	7|3.17	0.5
7|15	9|7	1.0
7|-14	8|7	1.0
7|17	8|7	1.0
7|-21	5|7.-21	1.0
7|14	12|7.14	1.0
7|14	14|7	0.25
7|14	6|7	0.25
7|14	15|7	0.25
5|7	6|	0.04
5|7	-10|	0.08
5|7	7|5.7	0.2
5|7	3|5.7	0.3333333333333333
5|7	0|5	0.08
5|7	8|5	0.2
5|7	10|5	0.04
5|7	4|5	0.04
5|7	12|5	0.12
5|7	-4|5	0.04
5|7	-1|5	0.04
5|11	7|5.11	1.0
5|11	12|5	0.4
5|11	3|5	0.2
5|12	7|5.12	1.0
5|12	11|5	0.1
5|12	13|5	0.2
5|12	10|5	0.2
5|12	2|5	0.1
5|12	3|5	0.2
5|12	4|5	0.1
7|-24	3|7.-24	1.0
7|6	-22|	0.25
7|6	3|7.6	1.0
7|6	15|7	0.25
7|6	-17|7	0.25
7|-16	-3|7	1.0
7|8	-8|	0.05263157894736842
7|8	5|7	0.5789473684210527
7|8	8|7	0.15789473684210525
7|8	0|7	0.05263157894736842
7|8	14|7	0.05263157894736842
7|8	-2|7	0.05263157894736842
7|8	-7|7	0.05263157894736842
0|3	8|0.3	1.0
0|3	-1|0	0.16666666666666666
0|3	3|0	0.3333333333333333
0|3	-2|0	0.16666666666666666
0|3	-3|0	0.16666666666666666
10|-19	8|10.-19	1.0
7|11	5|7.11	0.6666666666666666
7|11	12|7	0.4
7|2	-10|	0.2
7|2	5|7.2	1.0
7|2	3|7.2	1.0
7|2	11|7	0.2
7|12	-15|	0.125
7|12	5|7.12	1.0
7|12	0|7.12	0.5
7|12	12|7	0.25
7|12	14|7	0.125
7|12	8|7	0.125
7|-1	0|7	0.3333333333333333
7|-1	-1|7	0.3333333333333333
7|-1	-24|7	0.3333333333333333
7|-7	-9|7	1.0
-2|-4	-17|-2	1.0
-2|10	8|-2	0.5
-2|10	10|-2	0.5
-2|0	-4|-2	0.3333333333333333
-2|0	2|-2	0.16666666666666666
-2|0	-3|-2	0.16666666666666666
-2|0	3|-2	0.16666666666666666
-2|0	5|-2	0.16666666666666666
-2|7	0|-2	0.3333333333333333
-2|7	14|-2	0.6666666666666666
-2|8	10|-2	1.0
-2|5	-3|-2	0.5
-2|5	8|-2	0.5
-2|4	5|-2	1.0
-2|1	10|-2	1.0
-2|2	-4|-2	0.25
-2|2	3|-2	0.25
-2|2	-3|-2	0.25
-2|2	-7|-2	0.25
-2|3	0|-2	0.3333333333333333
-2|3	10|-2	0.3333333333333333
-2|3	2|-2	0.3333333333333333
-2|14	-14|	0.5
-2|14	-4|-2	0.5
-2|-5	-4|-2	0.5
-2|-5	0|-2	0.5
-2|13	8|-2	1.0
-2|15	2|-2	1.0
-2|-3	0|-2	0.3333333333333333
-2|-3	-4|-2	0.3333333333333333
-2|-3	2|-2	0.3333333333333333
-2|-7	0|-2	1.0
12|9	3|12	0.5
12|9	14|12	0.5
12|-7	11|12.-7	1.0
12|7	11|12.7	1.0
12|7	2|12	0.1
12|7	15|12	0.2
12|7	14|12	0.2
12|7	7|12	0.1
12|7	-3|12	0.1
12|7	5|12	0.1
12|7	3|12	0.1
12|5	11|12.5	0.5
12|5	8|12	0.25
12|5	3|12	0.375
12|5	6|12	0.125
12|-19	10|12	1.0
12|20	19|	1.0
12|3	7|12	0.3333333333333333
12|3	9|12	0.3333333333333333
12|3	2|12	0.3333333333333333
12|2	5|12.2	1.0
12|2	10|12	0.6666666666666666
12|13	11|	0.25
12|13	10|12	0.5
12|13	5|12	0.25
12|15	10|12	0.5
12|15	3|12	0.5
12|10	10|12.10	1.0
12|10	7|12	0.2
12|10	6|12	0.2
12|10	9|12	0.2
12|10	5|12	0.2
12|14	-15|	0.2222222222222222
12|14	11|	0.2222222222222222
12|14	7|12	0.3333333333333333
12|14	15|12	0.1111111111111111
12|14	8|12	0.1111111111111111
12|-4	11|12.-4	1.0
12|-4	-5|12	0.3333333333333333
12|-5	3|12	1.0
12|8	-16|	0.2
12|8	5|12.8	0.6666666666666666
12|8	10|12	0.2
12|6	5|12	1.0
12|-17	10|12	1.0
12|0	5|12.0	0.5
12|0	2|12	0.25
12|0	3|12	0.25
12|11	-24|	0.125
12|11	11|	0.125
12|11	-16|	0.125
12|11	7|12	0.25
12|11	9|12	0.125
12|11	2|12	0.125
12|11	-17|12	0.125
11|7	12|11.7	0.5
11|7	5|11	0.3333333333333333
5|14	0|5.14	1.0
5|14	17|5	0.5
5|-2	1|5	0.5
5|-2	4|5	0.5
5|10	3|5.10	1.0
5|10	4|5	0.16666666666666666
5|10	-2|5	0.16666666666666666
5|10	7|5	0.16666666666666666
5|10	12|5	0.16666666666666666
5|10	11|5	0.16666666666666666
5|2	11|5	0.25
5|2	2|5	0.25
5|2	17|5	0.5
5|4	0|5.4	1.0
5|4	7|5	0.14285714285714285
5|4	4|5	0.14285714285714285
5|4	1|5	0.14285714285714285
5|4	-1|5	0.2857142857142857
5|4	10|5	0.14285714285714285
5|8	3|5.8	0.5
5|8	2|5	0.14285714285714285
5|8	8|5	0.14285714285714285
5|8	12|5	0.14285714285714285
5|8	-7|5	0.14285714285714285
5|8	7|5	0.14285714285714285
5|6	3|5	0.3333333333333333
5|6	12|5	0.3333333333333333
5|6	4|5	0.3333333333333333
5|-7	3|5	1.0
5|-5	-3|5	1.0
5|-1	0|5.-1	1.0
5|-4	2|5	1.0
5|0	17|5	0.4
5|0	3|5	0.2
5|0	1|5	0.2
5|0	-2|5	0.2
5|-10	-1|5	1.0
5|9	10|5	1.0
5|1	10|5	1.0
5|-21	-7|5	1.0
5|-19	4|5	1.0
3|12	5|3.12	1.0
3|12	2|3.12	0.5
3|12	-24|3	0.25
3|12	10|3	0.25
3|5	-12|	0.125
3|5	5|3.5	0.6666666666666666
3|5	2|3.5	0.6666666666666666
3|5	8|3	0.125
3|5	7|3	0.0625
3|5	12|3	0.0625
3|5	0|3	0.0625
3|5	-2|3	0.125
3|5	4|3	0.0625
3|8	-12|	0.16666666666666666
3|8	5|3.8	1.0
3|8	2|3.8	1.0
3|8	10|3	0.16666666666666666
3|-2	5|3.-2	1.0
3|-2	-3|3	0.5
5|15	3|5	1.0
5|-15	-4|5	1.0
5|-12	3|5	1.0
-4|4	5|-4	1.0
-4|8	7|-4	1.0
-4|-21	-2|-4	1.0
-4|-2	0|-4	0.16666666666666666
-4|-2	15|-4	0.3333333333333333
-4|-2	-5|-4	0.5
-4|5	12|-4	1.0
-4|-5	7|-4	0.3333333333333333
-4|-5	2|-4	0.3333333333333333
-4|-5	0|-4	0.3333333333333333
11|8	12|11	0.3333333333333333
11|8	7|11	0.6666666666666666
11|-5	-6|	1.0
11|5	8|	0.3333333333333333
11|5	-17|11	0.3333333333333333
11|5	14|11	0.3333333333333333
3|9	-12|	0.3333333333333333
3|9	10|3	0.6666666666666666
3|-7	1|3	1.0
3|-9	12|3	0.5
3|-9	10|3	0.5
3|1	5|3	0.5
3|1	1|3	0.5
3|10	6|3	0.5
3|10	-2|3	0.5
3|-13	2|3	1.0
3|4	1|3	1.0
3|6	9|	1.0
3|15	8|3	1.0
3|0	0|3	0.2
3|0	7|3	0.4
3|0	2|3	0.1
3|0	6|3	0.1
3|0	5|3	0.1
3|0	15|3	0.1
0|-2	3|0.-2	1.0
0|-2	5|0	0.2
0|-2	2|0	0.4
0|-2	-2|0	0.2
0|7	3|0.7	1.0
0|7	8|0	0.25
0|7	-1|0	0.125
0|7	7|0	0.125
0|7	2|0	0.125
0|7	10|0	0.125
0|7	5|0	0.125
3|-1	2|3	0.5
3|-1	-3|3	0.5
3|13	8|3	1.0
2|3	-16|	0.09090909090909091
2|3	3|2.3	1.0
2|3	0|2	0.45454545454545453
2|3	10|2	0.18181818181818182
2|3	7|2	0.18181818181818182
2|-12	3|2.-12	1.0
3|2	11|	0.1111111111111111
3|2	-9|	0.1111111111111111
3|2	10|3	0.1111111111111111
3|2	5|3	0.5555555555555556
3|2	0|3	0.1111111111111111
2|-9	3|2.-9	1.0
2|-4	12|2	1.0
2|0	-16|	0.16666666666666666
2|0	4|2	0.16666666666666666
2|0	0|2	0.16666666666666666
2|0	5|2	0.16666666666666666
2|0	3|2	0.3333333333333333
2|-17	0|2	1.0
2|12	0|2.12	1.0
2|12	14|2	0.3333333333333333
2|12	3|2	0.3333333333333333
2|-5	3|2	1.0
2|10	5|2	1.0
2|8	5|2	1.0
2|9	9|2	1.0
2|-1	7|2	0.5
2|-1	5|2	0.5
2|-22	-2|2	1.0
2|7	14|2	0.5
2|7	-2|2	0.5
2|-16	8|2	1.0
2|-29	3|2	1.0
2|5	8|2	0.16666666666666666
2|5	10|2	0.16666666666666666
2|5	-5|2	0.16666666666666666
2|5	-1|2	0.16666666666666666
2|5	0|2	0.16666666666666666
2|5	17|2	0.16666666666666666
2|4	4|2	1.0
2|-2	0|2.-2	1.0
2|-2	3|2	0.25
2|-2	14|2	0.25
2|-2	-2|2	0.25
2|14	12|2	0.6666666666666666
2|14	7|2	0.3333333333333333
2|-3	7|2	0.3333333333333333
2|-3	0|2	0.3333333333333333
2|-3	-2|2	0.3333333333333333
-24|3	-1|	0.5
-24|3	-5|-24	0.5
-24|7	0|-24	1.0
0|17	15|	1.0
0|-17	-1|0	1.0
0|-4	-2|0	0.5
0|-4	12|0	0.5
0|-1	-4|	0.1111111111111111
0|-1	-5|0	0.1111111111111111
0|-1	12|0	0.1111111111111111
0|-1	3|0	0.3333333333333333
0|-1	2|0	0.1111111111111111
0|-1	8|0	0.2222222222222222
-1|2	0|-1.2	1.0
-1|7	0|-1.7	1.0
-1|7	8|-1	0.3333333333333333
0|-24	7|0	1.0
0|-7	5|0	1.0
0|11	-1|0	1.0
0|-14	2|0	1.0
0|-11	-2|0	1.0
0|8	5|0	0.6666666666666666
0|8	1|0	0.3333333333333333
0|10	10|0	1.0
0|-10	2|0	1.0
0|-12	-1|0	1.0
0|15	9|0	1.0
0|4	7|0	1.0
0|2	7|0	0.36363636363636365
0|2	12|0	0.09090909090909091
0|2	-1|0	0.2727272727272727
0|2	3|0	0.18181818181818182
0|2	-2|0	0.09090909090909091
0|19	-1|0	1.0
0|-3	12|0	1.0
0|1	-1|0.1	1.0
0|1	1|0	0.25
0|1	7|0	0.25
0|1	-2|0	0.25
15|9	10|15	1.0
15|12	3|15	0.3333333333333333
15|12	14|15	0.3333333333333333
15|12	0|15	0.3333333333333333
15|7	14|15	0.25
15|7	5|15	0.25
15|7	8|15	0.25
15|7	-12|15	0.25
15|14	20|	0.3333333333333333
15|14	12|15	0.3333333333333333
15|14	17|15	0.3333333333333333
15|17	-24|	0.25
15|17	14|15	0.25
15|17	17|15	0.25
15|17	-12|15	0.25
15|8	14|15	0.5
15|8	12|15	0.5
15|6	7|15	1.0
15|3	-2|15	0.5
15|3	8|15	0.5
15|10	-17|15	1.0
15|13	13|15	1.0
15|-4	14|15	0.5
15|-4	-5|15	0.5
-17|-2	-4|	1.0
-17|10	12|-17	1.0
-17|15	13|-17	1.0
-17|14	2|-17	1.0
-17|12	14|-17	1.0
-17|7	6|	0.5
-17|7	0|-17	0.5
-17|11	7|-17	1.0
-1|8	17|-1	1.0
-1|5	3|-1	0.5
-1|5	8|-1	0.5
-1|0	0|-1	0.5
-1|0	2|-1	0.2
-1|0	7|-1	0.2
-1|0	5|-1	0.1
-1|14	-7|-1	1.0
-1|-3	-5|-1	0.5
-1|-3	7|-1	0.5
-1|17	-3|-1	1.0
17|5	8|17	0.8
17|5	15|17	0.2
17|15	0|17	0.5
17|15	14|17	0.5
17|7	15|17	1.0
17|2	-1|17	1.0
17|8	3|17	0.6666666666666666
17|8	7|17	0.3333333333333333
17|-1	-5|17	1.0
17|10	14|17	0.5
17|10	15|17	0.5
17|13	10|17	1.0
17|19	15|17	1.0
-12|15	14|	0.5
-12|15	5|-12	0.5
-19|10	12|-19	1.0
-19|7	8|-19	1.0
10|4	5|10	0.5
10|4	7|10	0.5
10|8	8|10	0.7142857142857143
10|8	5|10	0.14285714285714285
10|8	7|10	0.14285714285714285
10|6	9|10	1.0
10|12	9|10.12	1.0
10|12	13|10	0.1
10|12	8|10	0.3
10|12	5|10	0.2
10|12	0|10	0.1
10|12	7|10	0.1
10|0	9|10	0.6666666666666666
10|0	2|10	0.3333333333333333
10|1	-17|10	0.5
10|1	7|10	0.5
10|-21	12|10	1.0
10|14	9|10	0.5
10|14	-2|10	0.5
10|2	9|10.2	1.0
10|2	-9|10	0.3333333333333333
10|2	3|10	0.3333333333333333
10|-2	19|	0.25
10|-2	-17|10	0.25
10|-2	-7|10	0.25
10|-2	17|10	0.25
10|-5	17|10	1.0
9|0	10|9.0	1.0
9|5	10|9.5	1.0
9|-14	10|9.-14	1.0
9|-12	10|9.-12	1.0
9|2	10|9.2	1.0
10|9	-22|	0.1
10|9	9|10	0.3
10|9	-2|10	0.1
10|9	-19|10	0.1
10|9	4|10	0.1
10|9	7|10	0.1
10|9	12|10	0.1
10|9	5|10	0.1
9|7	10|9.7	1.0
9|7	5|9	0.5
9|7	3|9	0.25
10|15	12|10	1.0
10|7	4|10	0.3333333333333333
10|7	13|10	0.3333333333333333
10|7	12|10	0.3333333333333333
10|17	15|10	1.0
-21|7	8|	1.0
-21|-9	6|-21	1.0
-21|9	5|-21	1.0
-21|-5	-4|-21	1.0
-21|8	7|-21	0.5
-21|8	10|-21	0.5
-10|10	0|-10	1.0
-3|-7	-2|-3	1.0
-3|7	15|	1.0
-3|5	-2|-3	1.0
-3|9	9|-3	1.0
-3|12	-9|-3	1.0
-3|-2	14|-3	0.3333333333333333
-3|-2	-2|-3	0.3333333333333333
-3|-2	2|-3	0.3333333333333333
-3|-5	-1|-3	1.0
-3|3	0|-3	0.5
-3|3	2|-3	0.5
-3|-1	-1|-3	1.0
-3|0	2|-3	1.0
-5|9	10|-5	1.0
-5|12	-4|-5	1.0
-5|-24	-3|-5	1.0
-5|-7	-4|-5	0.5
-5|-7	5|-5	0.5
-5|-6	12|-5	1.0
-5|17	14|-5	1.0
-5|0	2|-5	1.0
-5|-1	11|-5	1.0
-5|15	-21|-5	1.0
-5|2	-2|-5	1.0
-5|-4	14|-5	0.2
