-7|-10	-10|-7.-10	1.0
-7|-5	-8|-7	1.0
-3|-19	-6|	1.0
-3|-8	-7|-3	1.0
-3|-4	-10|-3	1.0
-3|-15	-5|-3	1.0
-3|-5	-5|-3	1.0
-3|-1	-10|-3	0.6666666666666666
-3|-1	-5|-3	0.3333333333333333
-3|4	-15|-3	1.0
2|-7	-1|2	1.0
2|4	4|2	1.0
-1|-5	-12|-1	0.5
-1|-5	-5|-1	0.5
-1|2	0|-1	1.0
-1|-10	-8|-1	1.0
-1|0	-3|-1	0.6
-1|0	-5|-1	0.4
0|4	-1|0.4	1.0
0|-1	-7|0	1.0
0|-24	-12|0	1.0
0|-5	-1|0	1.0
-5|-7	-12|-5	0.375
-5|-7	4|-5	0.25
-5|-7	-1|-5	0.25
-5|-7	-10|-5	0.125
-5|-3	-7|-5	0.6666666666666666
-5|-3	-6|-5	0.3333333333333333
-10|-17	-5|-10.-17	1.0
-10|-6	-5|-10.-6	1.0
-10|-6	-17|-10	0.3333333333333333
-10|-7	-5|-10.-7	1.0
-10|-7	-4|-10	0.2
-10|-7	-8|-10	0.3
-10|-7	-1|-10	0.2
-10|-13	-5|-10.-13	1.0
-10|-13	-17|-10	0.5
-5|-17	-10|-5	1.0
-5|-1	-1|-5	0.5
-5|-1	0|-5	0.5
-5|-6	-13|-5	1.0
-10|-3	-6|	0.5
-10|-3	-8|-10	0.5
-10|-5	-13|-10	0.6666666666666666
-10|-5	-8|-10	0.3333333333333333
-10|-8	-17|-10	1.0
-10|-15	-12|-10	1.0
-6|-5	-5|-6	1.0
-17|-10	-16|	0.16666666666666666
-17|-10	-12|-17	0.5
-17|-10	-5|-17	0.3333333333333333
-17|-24	-16|	1.0
-17|-22	-10|-17	0.5
-17|-22	-13|-17	0.5
-17|-20	-24|	1.0
-13|-5	-10|-13	1.0
-13|-10	-16|	1.0
-13|-17	-10|-13	1.0
-13|-16	-16|-13.-16	1.0
-13|-16	-15|-13	0.3333333333333333
-13|-15	-12|-13	1.0
-13|-12	-12|-13	1.0
-4|-8	-8|-4	1.0
-4|-10	-3|-4	1.0
4|-5	2|4	1.0
4|-8	-3|4	1.0
4|2	0|4	1.0
-15|-3	-12|-15	1.0
-15|-8	-12|-15	0.5
-15|-8	-13|-15	0.25
-15|-8	-3|-15	0.25
-15|-13	-10|-15	1.0
-15|-12	-7|-15	1.0
-12|-8.-16	-7|-12.-8	1.0
-8|-7.-8	-10|-8	1.0
-8|-10.-12	-19|	0.5
-8|-10.-12	-7|-8.-10	0.5
-7|-3.-7	2|-7	1.0
-7|-8.-12	-3|-7	1.0
-7|-8.-1	-5|-7	1.0
-1|0.4	-5|-1	1.0
-5|-7.0	-1|-5	1.0
-7|-8.-10	-5|-7.-8.-10	1.0
-5|-10.-17	-3|-5	1.0
-5|-10.-6	-12|-5	1.0
-5|-10.-7	-8|-5	1.0
-5|-10.-13	-10|-5	1.0
-10|-7.-10	-4|-10	1.0
-10|-7.-8	-5|-10.-7	1.0
-7|-12.-8	-10|-7.-12.-8	1.0
-7|-12.-1	-10|-7.-12.-1	1.0
-10|-12.-15	-7|-10	1.0
-10|-12.-5	-22|	1.0
-10|-12.-13	-8|-10.-12	1.0
-16|-13.-16	-8|-16	1.0
-5|-7.-8.-10	-10|-5	1.0
-10|-7.-12.-8	-8|-10	1.0
-10|-7.-12.-1	-1|-10	1.0
