-5 => 12 0.03125
-5 4 => -8 0.5
-5 4 => -5 0.5
2 => -1 0.13846153846153847
2 => 0 0.2923076923076923
2 => 7 0.13846153846153847
2 => -5 0.07692307692307693
2 => 4 0.12307692307692308
2 => -17 0.07692307692307693
2 => -3 0.03076923076923077
2 => 9 0.046153846153846156
2 => 6 0.03076923076923077
2 => -13 0.03076923076923077
2 => -7 0.015384615384615385
2 4 => -5 0.25
2 4 => 2 0.125
2 4 => 0 0.125
2 4 => 7 0.25
2 4 => 6 0.25
7 => -8 0.046511627906976744
7 => 4 0.23255813953488372
7 => -12 0.046511627906976744
7 => 0 0.06976744186046512
7 => 9 0.13953488372093023
7 => 2 0.18604651162790697
7 => -1 0.023255813953488372
7 => -25 0.023255813953488372
7 => -5 0.023255813953488372
7 => 6 0.046511627906976744
7 => 12 0.06976744186046512
7 => 5 0.046511627906976744
7 => 11 0.046511627906976744
7 4 => 9 0.4
7 4 => 7 0.2
7 4 => 2 0.1
7 4 => -10 0.1
7 4 => 5 0.1
7 4 => 0 0.1
14 => -6 0.5
14 => 7 0.5
14 7 => 4 1.0
14 7 4 => 5 1.0
-20 => 7 1.0
-20 7 => 4 1.0
-20 7 4 => 0 1.0
-10 => 7 0.125
-10 => 2 0.5
-10 => -5 0.25
-10 => -8 0.125
-10 7 => 4 1.0
-10 7 4 => 2 1.0
9 => -19 0.1
9 => 0 0.13333333333333333
9 => 2 0.1
9 => 5 0.03333333333333333
9 => 6 0.1
9 => -3 0.03333333333333333
9 => 4 0.1
9 => 11 0.1
9 => -15 0.03333333333333333
9 => -6 0.03333333333333333
9 => 14 0.03333333333333333
9 => 7 0.1
9 => -5 0.03333333333333333
9 => -10 0.06666666666666667
9 4 => 0 0.3333333333333333
9 4 => 2 0.6666666666666666
-12 => 2 0.18181818181818182
-12 => -7 0.36363636363636365
-12 => 9 0.18181818181818182
-12 => 4 0.09090909090909091
-12 => 0 0.09090909090909091
-12 => 7 0.09090909090909091
-12 4 => -8 1.0
-3 => -5 0.375
-3 => -19 0.0625
-3 => 4 0.125
-3 => 2 0.125
-3 => 6 0.0625
-3 => 0 0.25
-3 4 => 2 0.5
-3 4 => 5 0.5
-8 => 0 0.5294117647058824
-8 => -12 0.058823529411764705
-8 => -10 0.11764705882352941
-8 => -5 0.058823529411764705
-8 => -6 0.058823529411764705
-8 => 12 0.11764705882352941
-8 => 7 0.058823529411764705
-7 => 2 0.3
-7 => 9 0.5
-7 => -3 0.1
-7 => -8 0.1
-7 -8 => 7 1.0
-5 -8 => -10 1.0
0 -8 => 0 0.3333333333333333
0 -8 => -12 0.3333333333333333
0 -8 => -6 0.3333333333333333
-10 -8 => 12 1.0
11 -8 => -5 1.0
-8 0 => -12 0.3333333333333333
-8 0 => 2 0.1111111111111111
-8 0 => -7 0.3333333333333333
-8 0 => -8 0.2222222222222222
0 -8 0 => 2 1.0
4 -8 => 0 1.0
4 -8 0 => -7 1.0
-12 0 => -10 1.0
-17 0 => 9 0.3333333333333333
-17 0 => -1 0.3333333333333333
-17 0 => 4 0.3333333333333333
4 0 => 5 0.3333333333333333
4 0 => 6 0.16666666666666666
4 0 => 2 0.5
2 0 => 2 0.5789473684210527
2 0 => 4 0.10526315789473684
2 0 => -1 0.21052631578947367
2 0 => -3 0.10526315789473684
-15 => 6 0.3333333333333333
-15 => 0 0.16666666666666666
-15 => 9 0.16666666666666666
-15 => -17 0.16666666666666666
-15 => -13 0.16666666666666666
-15 0 => -12 1.0
-1 0 => -5 0.16666666666666666
-1 0 => 7 0.3333333333333333
-1 0 => -8 0.16666666666666666
-1 0 => 2 0.3333333333333333
-5 0 => 7 0.25
-5 0 => -7 0.25
-5 0 => -3 0.25
-5 0 => -5 0.25
-6 => 9 0.2
-6 => 14 0.2
-6 => 11 0.2
-6 => 0 0.2
-6 => -5 0.2
-6 0 => -5 1.0
-3 0 => -5 0.5
-3 0 => -3 0.25
-3 0 => 2 0.25
9 0 => -5 0.75
9 0 => -17 0.25
5 0 => 2 1.0
7 0 => 4 0.3333333333333333
7 0 => -7 0.3333333333333333
7 0 => 5 0.3333333333333333
2 -7 => -8 1.0
-12 -7 => 9 1.0
-7 2 => -5 0.3333333333333333
-7 2 => -1 0.6666666666666666
-1 2 => -3 1.0
0 2 => 0 0.7368421052631579
0 2 => 7 0.15789473684210525
0 2 => -1 0.05263157894736842
0 2 => -17 0.05263157894736842
-1 4 0 => 2 0.5
-1 4 0 => 6 0.5
-1 4 0 2 => -17 1.0
-8 0 2 => -1 1.0
-17 2 => -5 1.0
6 => 9 0.2857142857142857
6 => -5 0.21428571428571427
6 => 11 0.07142857142857142
6 => -10 0.07142857142857142
6 => -20 0.07142857142857142
6 => 7 0.14285714285714285
6 => 2 0.07142857142857142
6 => -15 0.07142857142857142
6 2 => 7 1.0
5 2 => 4 0.3333333333333333
5 2 => -1 0.3333333333333333
5 2 => -5 0.3333333333333333
5 4 2 => 7 1.0
4 2 => 4 0.375
4 2 => -1 0.125
4 2 => -5 0.125
4 2 => 7 0.25
4 2 => 9 0.125
-19 => 2 0.5
-19 => -17 0.5
-19 2 => 0 1.0
-5 2 => -1 0.2857142857142857
-5 2 => -17 0.2857142857142857
-5 2 => 7 0.14285714285714285
-5 2 => 4 0.14285714285714285
-5 2 => -7 0.14285714285714285
-10 2 => 4 0.25
-10 2 => 6 0.25
-10 2 => -1 0.25
-10 2 => -17 0.25
-25 => 2 1.0
-25 2 => -13 1.0
-12 2 => 0 1.0
-3 2 => -5 0.5
-3 2 => 4 0.5
7 2 => 9 0.25
7 2 => -1 0.125
7 2 => -13 0.125
7 2 => -3 0.125
7 2 => 6 0.125
7 2 => 7 0.125
7 2 => 0 0.125
-1 7 => 2 0.5
-1 7 => 0 0.25
-1 7 => 4 0.25
-1 7 2 => 0 0.5
-1 7 2 => -1 0.5
9 2 => 7 0.3333333333333333
9 2 => -17 0.3333333333333333
9 2 => 4 0.3333333333333333
4 -1 => 0 0.3333333333333333
4 -1 => -15 0.3333333333333333
4 -1 => -8 0.3333333333333333
5 -1 => 5 0.5
5 -1 => 0 0.5
-17 -1 => 7 0.3333333333333333
-17 -1 => -8 0.3333333333333333
-17 -1 => -13 0.3333333333333333
0 -1 => 4 0.2
0 -1 => 0 0.4
0 -1 => 5 0.2
0 -1 => -12 0.2
-5 -1 => 0 0.5
-5 -1 => -13 0.25
-5 -1 => 4 0.25
2 -1 => 4 0.5555555555555556
2 -1 => 7 0.3333333333333333
2 -1 => 2 0.1111111111111111
4 2 -1 => 2 1.0
7 -1 => -17 1.0
12 => 11 0.1
12 => 7 0.1
12 => -8 0.2
12 => 5 0.2
12 => -12 0.2
12 => 9 0.2
12 -12 => -7 1.0
-8 -12 => 2 1.0
-5 -12 => 4 1.0
7 -12 => 9 0.5
7 -12 => 7 0.5
-1 -12 => 0 1.0
0 7 => 11 0.3333333333333333
0 7 => 6 0.3333333333333333
0 7 => 9 0.3333333333333333
5 7 => 5 0.5
5 7 => 9 0.5
10 => 7 1.0
10 7 => 9 1.0
11 7 => 12 0.5
11 7 => 2 0.5
9 7 => 11 0.3333333333333333
9 7 => 12 0.3333333333333333
9 7 => 4 0.3333333333333333
-12 7 => 9 1.0
12 7 => -12 1.0
-13 => -3 0.2
-13 => -15 0.4
-13 => 7 0.2
-13 => -10 0.2
-13 7 => 2 1.0
-5 7 => -1 0.5
-5 7 => -5 0.5
0 2 7 => -8 0.3333333333333333
0 2 7 => -25 0.3333333333333333
0 2 7 => 5 0.3333333333333333
2 7 => 4 0.5555555555555556
2 7 => 0 0.1111111111111111
2 7 => -8 0.1111111111111111
2 7 => 5 0.1111111111111111
2 7 => -25 0.1111111111111111
-5 2 7 => 0 1.0
4 7 => 12 0.14285714285714285
4 7 => 2 0.42857142857142855
4 7 => 9 0.2857142857142857
4 7 => 0 0.14285714285714285
-8 7 => -12 1.0
6 7 => 2 0.5
6 7 => 6 0.5
-6 9 => -6 1.0
2 9 => 11 1.0
-7 9 => -19 0.6
-7 9 => -10 0.4
7 9 => 5 0.16666666666666666
7 9 => 14 0.16666666666666666
7 9 => 0 0.16666666666666666
7 9 => 4 0.16666666666666666
7 9 => 2 0.16666666666666666
7 9 => 7 0.16666666666666666
-12 9 => 2 0.5
-12 9 => 6 0.5
-15 9 => -15 1.0
6 9 => -3 0.25
6 9 => 4 0.5
6 9 => 6 0.25
12 9 => 2 0.5
12 9 => 7 0.5
4 9 => 6 0.2
4 9 => -5 0.2
4 9 => 0 0.6
0 9 => 7 1.0
9 5 => 2 1.0
7 5 => 12 0.5
7 5 => 4 0.5
12 5 => 7 1.0
-1 5 => 0 1.0
4 5 => 4 0.75
4 5 => -1 0.125
4 5 => 10 0.125
0 5 => -1 0.3333333333333333
0 5 => 2 0.6666666666666666
9 -5 => 0 1.0
-8 -5 => 12 1.0
7 -5 => -6 1.0
-3 -5 => -3 0.3333333333333333
-3 -5 => 0 0.16666666666666666
-3 -5 => -6 0.16666666666666666
-3 -5 => -8 0.16666666666666666
-3 -5 => -1 0.16666666666666666
-17 -5 => 7 1.0
-10 -5 => -8 0.5
-10 -5 => 2 0.5
4 -5 => 0 0.3333333333333333
4 -5 => 2 0.6666666666666666
6 -5 => 7 0.3333333333333333
6 -5 => 2 0.3333333333333333
6 -5 => -3 0.3333333333333333
0 -5 => -3 0.375
0 -5 => -1 0.125
0 -5 => 2 0.375
0 -5 => 4 0.125
-6 -5 => -3 1.0
2 -5 => 0 0.2
2 -5 => -12 0.2
2 -5 => -1 0.4
2 -5 => 4 0.2
-7 -3 => -19 1.0
9 -3 => 4 1.0
2 0 -3 => 0 1.0
-13 -3 => 4 1.0
7 12 => 5 0.6666666666666666
7 12 => 9 0.3333333333333333
-8 12 => -12 1.0
5 12 => 9 1.0
-5 12 => -8 1.0
4 12 => 11 1.0
11 12 => 7 0.5
11 12 => -8 0.5
6 11 => 7 1.0
9 11 => 4 1.0
7 11 => 12 1.0
-6 11 => -8 1.0
-17 11 => -17 1.0
4 11 => 7 1.0
-10 2 -17 => 4 1.0
9 2 -17 => -15 1.0
-15 -17 => 11 1.0
-19 -17 => 2 0.5
-19 -17 => -1 0.5
11 -17 => -5 1.0
-15 -13 => 7 1.0
2 6 => 7 0.5
2 6 => -20 0.5
4 6 => 9 0.6666666666666666
4 6 => -5 0.3333333333333333
-15 6 => -10 0.5
-15 6 => -15 0.5
9 6 => -5 0.3333333333333333
9 6 => 9 0.3333333333333333
9 6 => 11 0.3333333333333333
7 6 => 7 0.5
7 6 => 2 0.5
-3 6 => -5 1.0
-1 -15 => 0 1.0
6 -15 => -13 1.0
9 -15 => -17 1.0
6 -10 => 7 1.0
0 -10 => -8 1.0
9 -6 => 14 1.0
-8 -6 => 0 1.0
14 -6 => 11 1.0
-5 -6 => -5 0.5
-5 -6 => 9 0.5
