-5 => 5 0.045
-5 => 17 0.04
-5 => 14 0.035
-5 => -19 0.005
-5 => -20 0.005
-5 => 10 0.01
-5 => -9 0.005
-5 => -14 0.01
-5 => 6 0.005
-5 => 11 0.005
-5 => 20 0.01
-5 => -18 0.01
-5 => 15 0.01
-5 => -2 0.015
-5 => -17 0.015
-5 => -12 0.005
-5 => -6 0.01
-5 => 12 0.025
-5 4 => 2 0.3076923076923077
-5 4 => 0 0.23076923076923078
-5 4 => 5 0.23076923076923078
-5 4 => 7 0.07692307692307693
-5 4 => 6 0.15384615384615385
-5 4 5 => 7 0.3333333333333333
-5 4 5 => -7 0.3333333333333333
-5 4 5 => -5 0.3333333333333333
-12 => 4 0.09243697478991597
-12 => 0 0.09243697478991597
-12 => -5 0.058823529411764705
-12 => -24 0.04201680672268908
-12 => -13 0.05042016806722689
-12 => -10 0.05042016806722689
-12 => 7 0.09243697478991597
-12 => 2 0.04201680672268908
-12 => 5 0.05042016806722689
-12 => 12 0.11764705882352941
-12 => -8 0.04201680672268908
-12 => -4 0.008403361344537815
-12 => -3 0.008403361344537815
-12 => 9 0.05042016806722689
-12 => -21 0.008403361344537815
-12 => 11 0.01680672268907563
-12 => -17 0.01680672268907563
-12 => -16 0.03361344537815126
-12 => -7 0.025210084033613446
-12 => 10 0.03361344537815126
-12 => -19 0.008403361344537815
-12 => 3 0.01680672268907563
-12 => -14 0.008403361344537815
-12 => 13 0.008403361344537815
-12 => -20 0.01680672268907563
-12 => -11 0.008403361344537815
-12 4 => -12 0.5454545454545454
-12 4 => 7 0.09090909090909091
-12 4 => 2 0.18181818181818182
-12 4 => 5 0.09090909090909091
-12 4 => -22 0.09090909090909091
-12 4 5 => -24 1.0
-7 => 0 0.125
-7 => 9 0.1
-7 => 5 0.1
-7 => -8 0.125
-7 => -12 0.0625
-7 => 7 0.05
-7 => 2 0.05
-7 => -3 0.0375
-7 => 4 0.025
-7 => -5 0.05
-7 => -10 0.0625
-7 => -20 0.025
-7 => 14 0.0125
-7 => -17 0.0125
-7 => -1 0.05
-7 => 15 0.0375
-7 => 3 0.0125
-7 => -9 0.0125
-7 => -13 0.0125
-7 => -22 0.0125
-7 => -15 0.0125
-7 => -19 0.0125
-7 0 => -1 0.1
-7 0 => 2 0.7
-7 0 => -2 0.1
-7 0 => 14 0.1
-7 0 2 => 5 0.14285714285714285
-7 0 2 => 4 0.8571428571428571
-7 0 2 4 => 5 1.0
-7 0 2 4 5 => -1 1.0
5 2 4 => 5 1.0
5 2 4 5 => 2 1.0
-7 4 => 5 1.0
-7 4 5 => 2 1.0
0 => -1 0.14776632302405499
0 => -5 0.061855670103092786
0 => 2 0.12714776632302405
0 => -12 0.09621993127147767
0 => -8 0.05154639175257732
0 => -3 0.044673539518900345
0 => 11 0.010309278350515464
0 => 12 0.048109965635738834
0 => 16 0.01718213058419244
0 => 19 0.05154639175257732
0 => 7 0.058419243986254296
0 => 21 0.006872852233676976
0 => 17 0.006872852233676976
0 => 9 0.044673539518900345
0 => 14 0.010309278350515464
0 => -17 0.01718213058419244
0 => 8 0.006872852233676976
0 => -20 0.006872852233676976
0 => 4 0.06872852233676977
0 => -15 0.010309278350515464
0 => 10 0.003436426116838488
0 => 6 0.020618556701030927
0 => -18 0.010309278350515464
0 => -6 0.006872852233676976
0 => -2 0.01718213058419244
0 => -4 0.006872852233676976
0 => 5 0.013745704467353952
0 => 22 0.003436426116838488
0 => -7 0.003436426116838488
0 => 1 0.006872852233676976
0 => 3 0.003436426116838488
0 => -9 0.003436426116838488
0 => 15 0.003436426116838488
0 => -16 0.003436426116838488
0 4 => -12 0.1
0 4 => 7 0.2
0 4 => 12 0.1
0 4 => 5 0.2
0 4 => 8 0.05
0 4 => 2 0.05
0 4 => 9 0.15
0 4 => -10 0.05
0 4 => -8 0.05
0 4 => -3 0.05
0 4 5 => 4 0.25
0 4 5 => 2 0.25
0 4 5 => -1 0.25
0 4 5 => 0 0.25
3 => 10 0.024390243902439025
3 => -24 0.024390243902439025
3 => 5 0.12195121951219512
3 => 2 0.4146341463414634
3 => -5 0.024390243902439025
3 => 4 0.12195121951219512
3 => 0 0.024390243902439025
3 => -14 0.024390243902439025
3 => -16 0.024390243902439025
3 => -17 0.04878048780487805
3 => -19 0.024390243902439025
3 => -12 0.04878048780487805
3 => -1 0.024390243902439025
3 => 8 0.04878048780487805
3 4 => 5 0.8
3 4 => -1 0.2
3 4 5 => 7 0.25
3 4 5 => 6 0.5
3 4 5 => 4 0.25
6 => 7 0.5689655172413793
6 => -10 0.034482758620689655
6 => 2 0.034482758620689655
6 => 9 0.034482758620689655
6 => 4 0.1206896551724138
6 => 0 0.05172413793103448
6 => -5 0.017241379310344827
6 => 3 0.05172413793103448
6 => 5 0.05172413793103448
6 => -13 0.017241379310344827
6 => -14 0.017241379310344827
6 5 => 3 0.6666666666666666
6 5 => 4 0.3333333333333333
8 => 0 0.06521739130434782
8 => 5 0.021739130434782608
8 => 9 0.17391304347826086
8 => -7 0.021739130434782608
8 => 2 0.043478260869565216
8 => 4 0.043478260869565216
8 => 12 0.021739130434782608
8 => -8 0.043478260869565216
8 => 11 0.08695652173913043
8 => -13 0.021739130434782608
8 => 7 0.2391304347826087
8 => 10 0.06521739130434782
8 => -4 0.021739130434782608
8 => -12 0.021739130434782608
8 => -19 0.043478260869565216
8 => 15 0.021739130434782608
8 => -11 0.021739130434782608
8 => -17 0.021739130434782608
8 5 => -24 1.0
-13 => -10 0.15625
-13 => -6 0.0625
-13 => -12 0.21875
-13 => 2 0.09375
-13 => -15 0.0625
-13 => -1 0.03125
-13 => -17 0.09375
-13 => 11 0.0625
-13 => 7 0.0625
-13 => 5 0.03125
-13 => -24 0.03125
-13 => 9 0.03125
-13 => -29 0.03125
-13 => -7 0.03125
-13 5 => -10 1.0
11 => 9 0.33884297520661155
11 => -5 0.06611570247933884
11 => 12 0.1652892561983471
11 => 14 0.049586776859504134
11 => 7 0.0743801652892562
11 => 19 0.049586776859504134
11 => 2 0.03305785123966942
11 => 0 0.03305785123966942
11 => -1 0.01652892561983471
11 => 8 0.049586776859504134
11 => -17 0.01652892561983471
11 => 16 0.01652892561983471
11 => -8 0.04132231404958678
11 => 4 0.01652892561983471
11 => -3 0.008264462809917356
11 => -13 0.008264462809917356
11 => -24 0.008264462809917356
11 => 5 0.008264462809917356
11 5 => 2 1.0
-7 5 => -7 0.25
-7 5 => 4 0.5
-7 5 => 7 0.125
-7 5 => -10 0.125
2 -7 => 3 0.16666666666666666
2 -7 => 5 0.3333333333333333
2 -7 => -10 0.3333333333333333
2 -7 => 0 0.16666666666666666
2 -7 5 => -7 1.0
12 => 11 0.19631901840490798
12 => -3 0.06748466257668712
12 => 2 0.04294478527607362
12 => 0 0.10429447852760736
12 => -12 0.05521472392638037
12 => -5 0.018404907975460124
12 => -8 0.03067484662576687
12 => 4 0.04294478527607362
12 => 14 0.06134969325153374
12 => 7 0.06134969325153374
12 => 9 0.0736196319018405
12 => 16 0.07975460122699386
12 => -22 0.006134969325153374
12 => -18 0.012269938650306749
12 => 6 0.018404907975460124
12 => 3 0.006134969325153374
12 => 10 0.06748466257668712
12 => -9 0.006134969325153374
12 => 13 0.006134969325153374
12 => -7 0.012269938650306749
12 => -15 0.006134969325153374
12 => 5 0.012269938650306749
12 => -2 0.006134969325153374
12 => -1 0.006134969325153374
12 5 => -3 0.5
12 5 => 12 0.5
-5 5 => 0 0.2222222222222222
-5 5 => 7 0.3333333333333333
-5 5 => -5 0.3333333333333333
-5 5 => 3 0.1111111111111111
-12 -5 => -18 0.2857142857142857
-12 -5 => -3 0.2857142857142857
-12 -5 => 5 0.2857142857142857
-12 -5 => 7 0.14285714285714285
-12 -5 5 => 0 1.0
-14 => 10 0.07142857142857142
-14 => 7 0.14285714285714285
-14 => -1 0.07142857142857142
-14 => -13 0.21428571428571427
-14 => -15 0.07142857142857142
-14 => -19 0.07142857142857142
-14 => -2 0.07142857142857142
-14 => 3 0.07142857142857142
-14 => -16 0.07142857142857142
-14 => -12 0.07142857142857142
-14 => -5 0.07142857142857142
-14 -5 => 5 1.0
-14 -5 5 => 3 1.0
-1 5 => 11 0.25
-1 5 => -3 0.25
-1 5 => 0 0.5
0 5 => 0 0.5
0 5 => 4 0.5
-17 => 0 0.0967741935483871
-17 => -5 0.14516129032258066
-17 => 4 0.04838709677419355
-17 => -12 0.08064516129032258
-17 => 10 0.03225806451612903
-17 => -13 0.03225806451612903
-17 => -10 0.016129032258064516
-17 => 7 0.016129032258064516
-17 => 11 0.04838709677419355
-17 => 14 0.03225806451612903
-17 => 19 0.03225806451612903
-17 => -19 0.06451612903225806
-17 => -1 0.04838709677419355
-17 => -16 0.04838709677419355
-17 => -25 0.016129032258064516
-17 => -14 0.016129032258064516
-17 => -22 0.016129032258064516
-17 => 5 0.03225806451612903
-17 => 3 0.016129032258064516
-17 => -20 0.03225806451612903
-17 => -3 0.016129032258064516
-17 => 9 0.016129032258064516
-17 => -7 0.016129032258064516
-17 => -18 0.06451612903225806
-17 => 2 0.016129032258064516
-17 5 => 3 0.5
-17 5 => 7 0.5
-10 => 7 0.07017543859649122
-10 => -13 0.14035087719298245
-10 => -12 0.15789473684210525
-10 => -8 0.08771929824561403
-10 => 4 0.07017543859649122
-10 => -6 0.017543859649122806
-10 => 6 0.03508771929824561
-10 => 14 0.03508771929824561
-10 => -19 0.017543859649122806
-10 => -5 0.05263157894736842
-10 => -1 0.05263157894736842
-10 => -17 0.03508771929824561
-10 => -7 0.05263157894736842
-10 => -25 0.017543859649122806
-10 => -20 0.017543859649122806
-10 => -24 0.03508771929824561
-10 => 12 0.03508771929824561
-10 => 3 0.017543859649122806
-10 => -9 0.017543859649122806
-10 => 5 0.017543859649122806
-10 => -22 0.017543859649122806
-10 5 => -20 1.0
9 => 7 0.30601092896174864
9 => 2 0.07650273224043716
9 => -7 0.060109289617486336
9 => 4 0.0273224043715847
9 => -3 0.09836065573770492
9 => 11 0.07103825136612021
9 => 0 0.060109289617486336
9 => 5 0.08196721311475409
9 => 12 0.03825136612021858
9 => 6 0.00546448087431694
9 => -6 0.00546448087431694
9 => -5 0.00546448087431694
9 => 10 0.060109289617486336
9 => 14 0.00546448087431694
9 => -8 0.00546448087431694
9 => 1 0.00546448087431694
9 => -17 0.00546448087431694
9 => -18 0.00546448087431694
9 => -12 0.02185792349726776
9 => -1 0.00546448087431694
9 => 21 0.01092896174863388
9 => -15 0.00546448087431694
9 => -2 0.00546448087431694
9 => 8 0.01639344262295082
9 => -10 0.00546448087431694
9 => 17 0.00546448087431694
9 5 => 4 0.26666666666666666
9 5 => 0 0.2
9 5 => 9 0.06666666666666667
9 5 => 2 0.13333333333333333
9 5 => 7 0.2
9 5 => 10 0.13333333333333333
7 => 9 0.17857142857142858
7 => 6 0.08214285714285714
7 => 5 0.2357142857142857
7 => 11 0.039285714285714285
7 => 19 0.02142857142857143
7 => -1 0.03214285714285714
7 => -5 0.07142857142857142
7 => 2 0.02142857142857143
7 => -12 0.025
7 => 12 0.07142857142857142
7 => -8 0.010714285714285714
7 => 4 0.039285714285714285
7 => 15 0.007142857142857143
7 => -20 0.0035714285714285713
7 => -22 0.0035714285714285713
7 => 0 0.03571428571428571
7 => -2 0.007142857142857143
7 => 10 0.017857142857142856
7 => 1 0.0035714285714285713
7 => -13 0.0035714285714285713
7 => 8 0.03214285714285714
7 => -6 0.010714285714285714
7 => 16 0.010714285714285714
7 => -19 0.0035714285714285713
7 => 14 0.0035714285714285713
7 => -3 0.0035714285714285713
7 => -9 0.007142857142857143
7 => -21 0.0035714285714285713
7 => 3 0.0035714285714285713
7 => -14 0.0035714285714285713
7 => -17 0.0035714285714285713
7 => -7 0.0035714285714285713
7 9 => 5 0.04
7 9 => 7 0.54
7 9 => -3 0.02
7 9 => 4 0.08
7 9 => -2 0.02
7 9 => 11 0.12
7 9 => 12 0.04
7 9 => 2 0.1
7 9 => -1 0.02
7 9 => -5 0.02
7 9 5 => 10 1.0
4 9 => 0 0.2
4 9 => -15 0.2
4 9 => 5 0.2
4 9 => 12 0.4
4 9 5 => 9 1.0
8 7 => 8 0.18181818181818182
8 7 => 5 0.5454545454545454
8 7 => -6 0.09090909090909091
8 7 => -17 0.09090909090909091
8 7 => -21 0.09090909090909091
8 7 5 => 3 0.6666666666666666
8 7 5 => -16 0.16666666666666666
8 7 5 => -22 0.16666666666666666
6 7 => 9 0.48484848484848486
6 7 => 4 0.06060606060606061
6 7 => 3 0.030303030303030304
6 7 => 10 0.06060606060606061
6 7 => 11 0.030303030303030304
6 7 => 1 0.030303030303030304
6 7 => -1 0.12121212121212122
6 7 => 8 0.06060606060606061
6 7 => 5 0.06060606060606061
6 7 => 6 0.030303030303030304
6 7 => 2 0.030303030303030304
6 7 5 => 4 0.5
6 7 5 => 6 0.5
12 7 => 5 0.2
12 7 => 9 0.3
12 7 => 16 0.3
12 7 => 4 0.2
12 7 5 => 3 1.0
5 7 => 9 0.3902439024390244
5 7 => -12 0.024390243902439025
5 7 => 5 0.17073170731707318
5 7 => 4 0.0975609756097561
5 7 => 19 0.0975609756097561
5 7 => -5 0.07317073170731707
5 7 => -19 0.024390243902439025
5 7 => 10 0.024390243902439025
5 7 => 8 0.04878048780487805
5 7 => 6 0.024390243902439025
5 7 => -3 0.024390243902439025
5 7 5 => 4 0.42857142857142855
5 7 5 => -1 0.2857142857142857
5 7 5 => 3 0.14285714285714285
5 7 5 => 12 0.14285714285714285
-7 9 => 17 0.125
-7 9 => -7 0.25
-7 9 => -3 0.125
-7 9 => 5 0.125
-7 9 => 7 0.25
-7 9 => 10 0.125
-7 9 7 => 5 1.0
-7 9 7 5 => -7 1.0
9 7 => 5 0.4107142857142857
9 7 => 2 0.03571428571428571
9 7 => 9 0.05357142857142857
9 7 => 6 0.21428571428571427
9 7 => -13 0.017857142857142856
9 7 => 11 0.125
9 7 => -5 0.03571428571428571
9 7 => 0 0.08928571428571429
9 7 => -20 0.017857142857142856
9 7 5 => 0 0.09090909090909091
9 7 5 => 4 0.6363636363636364
9 7 5 => -5 0.045454545454545456
9 7 5 => -3 0.045454545454545456
9 7 5 => -10 0.045454545454545456
9 7 5 => -7 0.09090909090909091
9 7 5 => 2 0.045454545454545456
-5 7 => 12 0.45454545454545453
-5 7 => 5 0.09090909090909091
-5 7 => -5 0.13636363636363635
-5 7 => 9 0.09090909090909091
-5 7 => -1 0.09090909090909091
-5 7 => 15 0.09090909090909091
-5 7 => -12 0.045454545454545456
-5 7 5 => -5 1.0
-21 => 7 0.25
-21 => -22 0.25
-21 => -3 0.125
-21 => 11 0.125
-21 => 8 0.25
-21 7 => 5 1.0
-21 7 5 => -22 0.5
-21 7 5 => -21 0.5
-10 7 => 9 0.5
-10 7 => -9 0.25
-10 7 => 5 0.25
-10 7 5 => 12 1.0
-7 7 => 8 0.25
-7 7 => 5 0.25
-7 7 => -5 0.5
-7 7 5 => -2 1.0
2 7 => 5 0.5
2 7 => 4 0.14285714285714285
2 7 => 11 0.21428571428571427
2 7 => 6 0.14285714285714285
2 7 5 => 11 0.14285714285714285
2 7 5 => 4 0.8571428571428571
-3 7 => 5 1.0
-3 7 5 => 7 1.0
-17 7 => 5 1.0
-17 7 5 => 12 1.0
7 5 => -21 0.015384615384615385
7 5 => 4 0.4307692307692308
7 5 => -16 0.015384615384615385
7 5 => -2 0.015384615384615385
7 5 => -22 0.03076923076923077
7 5 => 2 0.06153846153846154
7 5 => 3 0.12307692307692308
7 5 => 7 0.046153846153846156
7 5 => -1 0.03076923076923077
7 5 => -7 0.03076923076923077
7 5 => -3 0.015384615384615385
7 5 => -13 0.015384615384615385
7 5 => 0 0.03076923076923077
7 5 => 12 0.046153846153846156
7 5 => -10 0.015384615384615385
7 5 => 6 0.015384615384615385
7 5 => 11 0.015384615384615385
7 5 => -5 0.046153846153846156
4 7 => 6 0.07692307692307693
4 7 => 12 0.38461538461538464
4 7 => -5 0.07692307692307693
4 7 => -12 0.07692307692307693
4 7 => 5 0.3076923076923077
4 7 => 0 0.07692307692307693
4 7 5 => 4 0.5
4 7 5 => 7 0.25
4 7 5 => -13 0.25
0 7 => 5 0.29411764705882354
0 7 => -1 0.11764705882352941
0 7 => -5 0.11764705882352941
0 7 => -6 0.11764705882352941
0 7 => 9 0.058823529411764705
0 7 => 12 0.058823529411764705
0 7 => -8 0.11764705882352941
0 7 => -12 0.058823529411764705
0 7 => 4 0.058823529411764705
0 7 5 => 7 0.2
0 7 5 => 2 0.6
0 7 5 => 3 0.2
1 => -5 0.35294117647058826
1 => -3 0.23529411764705882
1 => 7 0.11764705882352941
1 => 0 0.058823529411764705
1 => 10 0.058823529411764705
1 => 5 0.058823529411764705
1 => 2 0.11764705882352941
1 5 => 2 1.0
-8 => 4 0.02531645569620253
-8 => -6 0.02531645569620253
-8 => 0 0.21518987341772153
-8 => -10 0.08860759493670886
-8 => -12 0.10126582278481013
-8 => 5 0.02531645569620253
-8 => -7 0.0759493670886076
-8 => -5 0.0759493670886076
-8 => -19 0.02531645569620253
-8 => 7 0.05063291139240506
-8 => 11 0.0379746835443038
-8 => 12 0.012658227848101266
-8 => -20 0.0759493670886076
-8 => 8 0.02531645569620253
-8 => 15 0.0759493670886076
-8 => -15 0.02531645569620253
-8 => 14 0.012658227848101266
-8 => -24 0.012658227848101266
-8 => 19 0.012658227848101266
-8 5 => -7 1.0
-16 => -1 0.14285714285714285
-16 => -15 0.2857142857142857
-16 => 0 0.21428571428571427
-16 => 5 0.07142857142857142
-16 => 12 0.07142857142857142
-16 => -14 0.07142857142857142
-16 => 7 0.07142857142857142
-16 => -7 0.07142857142857142
-16 5 => 0 1.0
3 5 => -12 0.2
3 5 => -4 0.4
3 5 => 3 0.2
3 5 => 7 0.2
17 => 16 0.06060606060606061
17 => -5 0.2727272727272727
17 => 9 0.030303030303030304
17 => 14 0.36363636363636365
17 => -13 0.06060606060606061
17 => 15 0.06060606060606061
17 => 19 0.030303030303030304
17 => 5 0.030303030303030304
17 => 8 0.030303030303030304
17 => -3 0.030303030303030304
17 => 12 0.030303030303030304
17 5 => 17 1.0
-12 5 => -1 0.3333333333333333
-12 5 => 4 0.3333333333333333
-12 5 => 9 0.16666666666666666
-12 5 => 6 0.16666666666666666
4 0 => -3 0.08
4 0 => 4 0.08
4 0 => 2 0.2
4 0 => 8 0.08
4 0 => 7 0.16
4 0 => 5 0.08
4 0 => 14 0.08
4 0 => -12 0.04
4 0 => -5 0.04
4 0 => 12 0.12
4 0 => -8 0.04
4 0 7 => 12 0.25
4 0 7 => 5 0.5
4 0 7 => 4 0.25
2 0 => -2 0.018518518518518517
2 0 => -1 0.5555555555555556
2 0 => -12 0.037037037037037035
2 0 => 7 0.09259259259259259
2 0 => -9 0.018518518518518517
2 0 => -3 0.07407407407407407
2 0 => 19 0.037037037037037035
2 0 => -8 0.05555555555555555
2 0 => -18 0.018518518518518517
2 0 => 4 0.018518518518518517
2 0 => -17 0.037037037037037035
2 0 => 2 0.018518518518518517
2 0 => -15 0.018518518518518517
2 0 7 => -6 0.4
2 0 7 => -1 0.4
2 0 7 => 9 0.2
6 0 => 7 0.3333333333333333
6 0 => 9 0.3333333333333333
6 0 => 12 0.3333333333333333
6 0 7 => -12 1.0
-8 0 => 12 0.058823529411764705
-8 0 => 19 0.47058823529411764
-8 0 => 21 0.11764705882352941
