-17|-19	-12|-17	1.0
-17|-13	-12|-17	1.0
-17|-9	-18|	1.0
-21|-15	-22|-21	1.0
-21|-22	-28|	1.0
-21|-19	-22|-21	0.6666666666666666
-21|-19	-19|-21	0.3333333333333333
-22|-18	-17|-22	1.0
-22|-29	-21|-22	1.0
-22|-25	-29|-22	0.6666666666666666
-22|-25	-33|-22	0.3333333333333333
-22|-24	-28|	1.0
-22|-19	-5|	1.0
-22|-27	-10|	1.0
-22|-21	-10|	0.16666666666666666
-22|-21	-15|-22	0.16666666666666666
-22|-21	-24|-22	0.6666666666666666
-24|-22	-25|	1.0
-24|-29	-23|	0.25
-24|-29	-21|-24	0.75
-24|-25	-23|	0.4
-24|-25	-22|-24	0.4
-24|-25	-31|-24	0.2
-24|-19	-23|	1.0
-24|-23	-25|-24.-23	1.0
-25|-26	-24|-25	1.0
-29|-25	-24|-29	1.0
-29|-22	-22|-29	1.0
-29|-17	-28|-29	1.0
-29|-28	-31|-29	0.6666666666666666
-29|-28	-24|-29	0.16666666666666666
-29|-28	-17|-29	0.16666666666666666
-29|-31	-12|-29	0.5
-29|-31	-24|-29	0.5
-21|-24	-28|-21.-24	1.0
-21|-24	-19|-21	0.3333333333333333
-28|-29	-27|	1.0
-31|-23	-32|	1.0
-31|-33	-29|-31	1.0
-31|-29	-33|	1.0
-31|-24	-12|	1.0
-33|-22	-16|-33	1.0
-10|-19	-17|-10	1.0
-15|-22	-14|-15	1.0
-15|-9	-19|-15	1.0
-14|-19.-15	-15|	0.5
-14|-19.-15	-12|-14	0.5
-25|-24.-23	-29|-25	1.0
-28|-21.-24	-16|-28	1.0
-15|-17.-18	-21|-15	1.0
