-5 -1 => 2 0.18181818181818182
-5 -1 => 0 0.09090909090909091
-5 -1 => -3 0.09090909090909091
-7 -5 -1 => -3 1.0
2 -1 => 12 0.16666666666666666
2 -1 => 14 0.16666666666666666
2 -1 => -29 0.16666666666666666
2 -1 => -17 0.3333333333333333
2 -1 => -7 0.16666666666666666
-10 -1 => -5 0.6666666666666666
-10 -1 => -7 0.16666666666666666
-10 -1 => 2 0.16666666666666666
7 -1 => 11 0.14285714285714285
7 -1 => 2 0.14285714285714285
7 -1 => -17 0.42857142857142855
7 -1 => -7 0.14285714285714285
7 -1 => -10 0.14285714285714285
-7 -1 => 2 0.25
-7 -1 => -5 0.5
-7 -1 => -17 0.25
-3 -1 => -5 1.0
17 => -1 0.07142857142857142
17 => 2 0.07142857142857142
17 => 11 0.14285714285714285
17 => 14 0.07142857142857142
17 => 8 0.07142857142857142
17 => -16 0.14285714285714285
17 => 23 0.14285714285714285
17 => 19 0.07142857142857142
17 => 29 0.07142857142857142
17 => -4 0.07142857142857142
17 => -7 0.07142857142857142
17 -1 => 21 1.0
-28 => 2 1.0
-28 2 => 7 1.0
0 2 => -7 0.5
0 2 => -3 0.5
12 2 => 6 1.0
-5 2 => -3 0.09090909090909091
-5 2 => 6 0.09090909090909091
-5 2 => -7 0.2727272727272727
-5 2 => -1 0.18181818181818182
-5 2 => -8 0.09090909090909091
-5 2 => -10 0.18181818181818182
-5 2 => -6 0.09090909090909091
0 -5 2 => -3 0.25
0 -5 2 => -7 0.75
9 -5 2 => 6 1.0
2 -5 2 => -8 1.0
16 2 => -8 1.0
11 2 => 4 0.14285714285714285
11 2 => -22 0.42857142857142855
11 2 => 8 0.14285714285714285
11 2 => 9 0.14285714285714285
11 2 => 12 0.14285714285714285
8 2 => 12 1.0
26 => 23 0.125
26 => 17 0.375
26 => 29 0.125
26 => 28 0.125
26 => 2 0.25
26 2 => 20 0.5
26 2 => -7 0.5
17 2 => -1 1.0
9 2 => 7 0.25
9 2 => 11 0.25
9 2 => -20 0.25
9 2 => 8 0.25
-1 2 => -5 0.2857142857142857
-1 2 => 14 0.14285714285714285
-1 2 => 35 0.14285714285714285
-1 2 => -17 0.14285714285714285
-1 2 => -10 0.14285714285714285
-1 2 => -7 0.14285714285714285
-16 2 => -4 1.0
-24 2 => 9 1.0
3 2 => -22 1.0
-6 => -10 0.2
-6 => 11 0.3
-6 => 6 0.1
-6 => 25 0.1
-6 => 20 0.1
-6 => -12 0.1
-6 => 2 0.1
-6 2 => 6 1.0
-7 2 => -5 0.3333333333333333
-7 2 => -1 0.3333333333333333
-7 2 => -17 0.3333333333333333
5 2 => 4 0.3333333333333333
5 2 => -7 0.3333333333333333
5 2 => -28 0.3333333333333333
4 2 => 6 0.3333333333333333
4 2 => -10 0.3333333333333333
4 2 => 0 0.3333333333333333
-2 2 => 7 0.5
-2 2 => -24 0.5
14 => 2 0.14814814814814814
14 => 6 0.1111111111111111
14 => 7 0.07407407407407407
14 => 5 0.25925925925925924
14 => -3 0.07407407407407407
14 => 17 0.07407407407407407
14 => 29 0.037037037037037035
14 => -13 0.037037037037037035
14 => 12 0.037037037037037035
14 => 11 0.037037037037037035
14 => 26 0.037037037037037035
14 => 20 0.037037037037037035
14 => -6 0.037037037037037035
14 2 => -6 0.5
14 2 => 7 0.25
14 2 => -12 0.25
-12 2 => -2 1.0
-3 2 => -5 1.0
7 2 => 5 0.2
7 2 => -12 0.2
7 2 => -3 0.2
7 2 => -17 0.4
0 -7 => -4 0.5
0 -7 => -17 0.5
-1 -7 => 2 0.2
-1 -7 => -17 0.2
-1 -7 => -29 0.2
-1 -7 => 0 0.4
17 -7 => 11 1.0
-3 -7 => -29 0.375
-3 -7 => 2 0.25
-3 -7 => -5 0.125
-3 -7 => -1 0.25
4 -3 => 5 0.5
4 -3 => 7 0.16666666666666666
4 -3 => -7 0.3333333333333333
4 -3 -7 => 2 1.0
