-2|	10|-2	1.0
-2|	-4|-2	1.0
-2|	8|-2	1.0
12|	11|	0.16666666666666666
12|	0|12	1.0
12|	10|12	0.6666666666666666
12|	3|12	0.16666666666666666
5|	8|	0.023809523809523808
5|	14|	0.09523809523809523
5|	6|	0.023809523809523808
5|	-5|5	1.0
5|	2|5	1.0
5|	4|5	0.7692307692307693
5|	7|5	0.125
5|	9|5	1.0
5|	10|5	1.0
5|	-4|5	1.0
5|	3|5	0.5
5|	-2|5	1.0
11|	-5|11	1.0
11|	12|11	1.0
-6|	-11|	0.34782608695652173
-6|	-5|-6	0.2857142857142857
-6|	-2|-6	1.0
1|	2|1	0.8
1|	-4|1	1.0
1|	-2|1	1.0
10|	9|	0.058823529411764705
10|	4|10	1.0
10|	7|10	1.0
10|	-4|10	1.0
10|	3|10	0.25
10|	-2|10	1.0
10|	8|10	0.5
10|	12|10	1.0
14|	5|14	0.25
14|	12|14	1.0
6|	2|	0.25
6|	7|6	0.6666666666666666
-9|	-4|-9	1.0
-9|	-10|-9	1.0
15|	3|15	1.0
13|	3|13	0.5
-7|-11	-4|-7	1.0
-7|-4	-11|-7	0.5
-7|-4	-12|-7	0.5
-7|-12	-4|-7	1.0
-7|-10	-8|-7.-10	1.0
-7|-5	-4|-7.-5	1.0
-7|-5	-8|-7	0.7333333333333333
-7|-5	-6|-7	0.2
-7|4	2|-7	1.0
-7|-8	0|	0.14285714285714285
-7|-8	-3|-7	0.2857142857142857
-7|-8	-5|-7	0.5714285714285714
-8|9	-7|-8	1.0
-5|-4	-7|-5.-4	0.75
-5|-4	3|-5	0.14285714285714285
-5|-4	5|-5	0.14285714285714285
-5|-4	7|-5	0.14285714285714285
-8|-7	-9|	0.2
-8|-7	-5|-8.-7	1.0
-8|-7	-10|-8	0.13333333333333333
-8|-7	0|-8	0.26666666666666666
-8|-7	-3|-8	0.13333333333333333
-8|-7	-7|-8	0.06666666666666667
-5|-3	-7|-5.-3	1.0
-5|-3	-8|-5.-3	1.0
-5|-3	-4|-5	0.125
-5|-3	2|-5	0.5
-8|-3	-7|-8	1.0
-8|-5	-5|-8.-5	0.8
-8|-5	-12|-8	0.45454545454545453
-8|-5	-10|-8	0.09090909090909091
-8|2	0|-8	1.0
-8|-12	-5|-8.-12	1.0
0|7	3|0	1.0
0|-12	-12|0	0.8181818181818182
0|-12	-4|0	0.09090909090909091
0|-12	5|0	0.09090909090909091
0|4	4|0	1.0
0|8	8|0	1.0
0|2	-3|	0.047619047619047616
0|2	-1|0.2	0.5384615384615384
0|2	2|0.2	1.0
0|2	-4|0	0.09523809523809523
0|2	-12|0	0.047619047619047616
0|2	4|0	0.047619047619047616
0|2	-2|0	0.047619047619047616
2|3	0|2.3	1.0
2|3	8|2	0.3333333333333333
2|3	3|2	0.3333333333333333
2|-5	0|2.-5	0.5
2|-5	-1|2	0.2857142857142857
2|-5	-2|2	0.14285714285714285
4|2	2|4.2	1.0
4|2	5|4	0.75
2|-1	0|2.-1	1.0
2|-1	-4|2	0.3333333333333333
2|-1	5|2	0.3333333333333333
2|-1	-8|2	0.16666666666666666
0|-4	-4|0	1.0
0|-2	2|0	1.0
-1|0	0|-1.0	0.14285714285714285
-1|0	-3|-1	0.2222222222222222
-1|0	-5|-1	0.2962962962962963
-1|0	-4|-1	0.1111111111111111
-1|0	1|-1	0.1111111111111111
0|-1	-7|	0.058823529411764705
0|-1	-1|0.-1	0.42857142857142855
0|-1	-5|0	0.17647058823529413
0|-1	2|0	0.29411764705882354
0|-1	4|0	0.058823529411764705
-1|-2	0|-1.-2	0.5
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.125
-1|-5	1|-1	0.25
0|-5	-5|0	0.7777777777777778
0|-5	-4|0	0.1111111111111111
0|-5	-12|0	0.1111111111111111
0|-3	-1|0.-3	0.5
0|3	9|0	0.6666666666666666
0|3	8|0	0.3333333333333333
0|9	-10|0	1.0
0|-8	-5|0.-8	1.0
0|12	-2|0	1.0
-5|3	3|-5	1.0
-5|5	3|-5	1.0
-5|-7	-3|-5	1.0
-3|-8	-5|-3.-8	1.0
-5|11	4|-5	1.0
-5|0	-1|-5	0.4
-5|0	-8|-5	0.4666666666666667
-5|0	2|-5	0.06666666666666667
-5|0	4|-5	0.06666666666666667
-5|-1	0|-5	0.3333333333333333
-5|-1	-7|-5	0.5833333333333334
-5|-1	2|-5	0.08333333333333333
-5|-6	-1|-5.-6	1.0
-5|-6	-6|-5	0.42857142857142855
-5|-6	-7|-5	0.2857142857142857
-5|-2	2|-5	1.0
-1|-4	2|-1	1.0
-1|2	2|-1	0.6
-1|2	-5|-1	0.4
-1|-3	0|-1	1.0
2|0	0|2	0.625
2|0	3|2	0.125
2|0	-1|2	0.25
2|7	3|2	1.0
2|5	4|2	1.0
5|4	4|5.4	0.5
5|4	9|5	0.3333333333333333
2|4	5|2	0.23076923076923078
2|4	0|2	0.6923076923076923
2|4	4|2	0.07692307692307693
2|1	4|2	0.8
2|1	5|2	0.2
2|-10	-10|2	1.0
2|-7	-1|2	1.0
-6|-7	-5|-6	1.0
-6|-11	-2|-6	1.0
-6|-5	-5|-6	1.0
-6|-2	-11|	1.0
1|-4	-4|1	0.8
1|-4	-2|1	0.2
1|-2	-2|1	1.0
1|-1	2|1	1.0
4|10	5|4.10	1.0
4|5	6|	0.23076923076923078
4|5	2|4	0.7692307692307693
4|0	-7|4	0.3333333333333333
4|0	7|4	0.6666666666666666
4|-5	0|4	0.5
4|-5	2|4	0.5
7|5	5|7.5	0.75
7|5	8|7	0.125
7|5	9|7	0.375
7|9	5|7.9	1.0
7|9	9|7	0.25
7|4	5|7.4	1.0
7|8	5|7.8	1.0
7|8	0|7	0.14285714285714285
7|8	8|7	0.42857142857142855
7|8	10|7	0.14285714285714285
7|8	12|7	0.14285714285714285
5|-3	7|5	1.0
5|3	3|5	0.75
5|3	7|5	0.25
5|2	6|	0.16666666666666666
5|2	4|5	0.8333333333333334
5|-5	7|5	1.0
5|14	-2|5	0.25
5|14	-5|5	0.5
5|14	-4|5	0.25
5|-4	14|	1.0
5|8	8|	1.0
5|0	7|5	1.0
7|10	-4|7	1.0
7|3	3|7	0.75
7|3	8|7	0.25
7|-2	10|7	0.5
7|-2	3|7	0.5
7|-5	2|7	1.0
7|6	9|7	0.6666666666666666
7|6	10|7	0.3333333333333333
9|7	10|9	0.5
9|7	-8|9	0.5
9|0	-3|9	0.5
9|0	0|9	0.5
9|5	7|9	1.0
10|12	12|10	0.6666666666666666
10|12	3|10	0.3333333333333333
10|5	8|10	1.0
10|3	-4|10	0.2
10|3	3|10	0.6
10|3	-2|10	0.2
10|-2	8|10	1.0
10|9	4|10	1.0
10|7	9|	0.25
10|7	12|10	0.25
10|7	7|10	0.5
-3|-7	0|-3	1.0
-3|9	3|-3	1.0
-3|-4	5|-3	0.5
-3|-4	-2|-3	0.5
-3|-5	-8|-3	0.375
-3|-5	0|-3	0.125
-3|-5	-1|-3	0.5
-3|-1	-5|-3	0.5
-3|-1	0|-3	0.5
-3|-12	-5|-3	1.0
-3|-10	-10|-3	1.0
-4|10	3|-4	1.0
-4|-1	-5|-4	1.0
-4|0	-7|-4	0.5714285714285714
-4|0	-3|-4	0.2857142857142857
-4|0	-1|-4	0.14285714285714285
-4|8	-5|-4	1.0
-4|7	5|-4	1.0
-4|-9	-5|-4	1.0
-4|2	-1|-4	1.0
-4|5	5|-4	1.0
-4|-7	-5|-4	0.1111111111111111
-4|-7	1|-4	0.5555555555555556
-4|-7	0|-4	0.3333333333333333
-4|-2	-5|-4	1.0
-4|1	-7|-4	1.0
-4|-5	-3|-4	1.0
-4|3	3|-4	0.8333333333333334
-4|3	5|-4	0.16666666666666666
-10|-3	2|-10	1.0
-10|-8	-6|	0.3333333333333333
-10|-8	-12|-10	0.6666666666666666
-10|2	-2|-10	1.0
-10|0	-3|-10	1.0
-10|-9	-7|-10	1.0
3|12	13|	0.16666666666666666
3|12	-2|3	0.3333333333333333
3|12	12|3	0.16666666666666666
3|12	-4|3	0.3333333333333333
3|5	2|3	0.5
3|5	5|3	0.5
3|7	7|3	0.4
3|7	10|3	0.4
3|7	-4|3	0.2
3|-3	0|3	1.0
3|-5	15|	0.5
3|-5	10|3	0.25
3|-5	7|3	0.25
3|8	8|3	0.6666666666666666
3|8	-5|3	0.3333333333333333
3|15	-4|3	1.0
3|0	5|3	1.0
3|10	7|3	0.25
3|10	10|3	0.5
3|10	12|3	0.25
3|13	13|	0.5
3|13	-4|3	0.5
3|2	2|3	0.3333333333333333
3|2	14|3	0.3333333333333333
3|2	5|3	0.3333333333333333
3|-4	0|3	0.16666666666666666
3|-4	12|3	0.6666666666666666
3|-4	8|3	0.16666666666666666
-2|10	7|-2	1.0
-2|0	10|-2	0.5
-2|0	-4|-2	0.5
-2|8	8|-2	0.5
-2|8	0|-2	0.5
-2|1	-6|-2	1.0
-2|5	-9|	1.0
-2|2	7|-2	1.0
-2|3	7|-2	1.0
-2|-6	1|-2	1.0
-2|-10	-5|-2	1.0
-2|-3	-1|-2	1.0
8|3	3|8	1.0
8|2	0|8	1.0
8|-2	5|8	1.0
8|0	-2|8	1.0
8|10	-4|8	0.5
8|10	7|8	0.5
8|7	7|8	1.0
12|7	11|	1.0
12|3	3|12	1.0
12|14	11|	1.0
12|10	10|12	1.0
12|11	0|12	1.0
14|3	12|14	1.0
-12|-8	-8|-12	1.0
-12|-10	-3|-12	1.0
-12|0	0|-12	1.0
-12|-7	-7|-12	1.0
-11|-7	-7|-11	1.0
-8|-7.-10	-5|-8.-7	1.0
-7|-5.-4	-8|-7.-5.-4	1.0
-7|-5.-4	-4|-7.-5	0.25
-7|-5.-3	-8|-7.-5.-3	1.0
-8|-5.-3	-10|-8	1.0
0|2.3	-2|0	1.0
0|2.-5	-3|	0.25
0|2.-5	2|0.2	0.5
0|2.-5	-1|0.2	0.25
2|4.2	0|2.4.2	1.0
0|2.-1	-12|0	1.0
0|-1.0	-7|	0.14285714285714285
0|-1.0	-1|0.-1	0.8571428571428571
0|-1.-2	-5|0	0.5
0|-1.-2	4|0	0.5
0|-1.-5	2|0	1.0
-5|-8.-12	0|-5	1.0
-5|-8.-7	-8|-5	1.0
-5|-8.-5	-3|-5	0.8
-5|-8.-5	-4|-5	0.2
-5|-3.-8	-7|-5.-3	1.0
-5|0.-8	-1|-5	1.0
-1|0.-3	-4|-1	0.5
-1|0.-3	-5|-1	0.5
-1|0.-1	1|-1	0.42857142857142855
-1|0.-1	-5|-1	0.5714285714285714
-1|0.2	0|-1.0	0.5384615384615384
-1|0.2	-3|-1	0.46153846153846156
-1|-5.-6	1|-1	1.0
2|0.2	-1|2	1.0
4|5.4	6|	0.5
4|5.4	2|4.5.4	1.0
5|7.5	2|5	0.75
5|7.5	10|5	0.25
5|7.9	7|5	1.0
5|7.4	4|5	1.0
5|7.8	3|5	1.0
5|4.10	9|5	1.0
-4|-7.-5	-5|-4	1.0
-8|-7.-5.-4	-9|	1.0
-8|-7.-5.-3	-10|-8	1.0
0|2.4.2	-4|0	1.0
2|4.5.4	5|2	1.0
