0|-3	-1|0.-3	1.0
-6|-3	128|-6	1.0
128|0	0|128	0.666666666667
128|0	2|128	0.333333333333
-5|	0|-5	0.75
-5|	-10|-5	0.833333333333
-5|	128|-5	0.4
-5|	-3|-5	0.583333333333
-5|	-6|	0.11320754717
-5|	-8|-5	0.75
-5|	-1|-5	0.666666666667
-5|	-12|-5	1.0
-5|	-7|-5	0.2
-12|-13	-5|-12	0.333333333333
-12|-13	128|-12.-13	1.0
2|-1	128|2	0.5
2|-1	7|	0.5
4|	7|	0.0909090909091
4|	0|4	0.5
4|	128|4	1.0
4|	2|4	0.714285714286
-6|-10	-3|-6	1.0
128|7	-5|128	1.0
-5|2	-3|-5	1.0
-10|	-6|-10	1.0
-10|	-8|-10	0.666666666667
-10|	128|-10	0.2
-10|	-12|-10	1.0
-10|	-13|	0.0952380952381
-10|	-5|-10	1.0
-1|-5	-3|-1	0.111111111111
-1|-5	2|-1	0.222222222222
-1|-5	-5|-1	0.666666666667
-12|128.-10	-10|-12	1.0
0|-8	4|0.-8	1.0
-12|-10	-13|	1.0
0|2	4|	0.142857142857
0|2	128|0	0.142857142857
0|2	-1|	0.714285714286
128|	2|128	1.0
128|	-8|128	0.285714285714
128|	-10|	0.159090909091
128|	0|128	0.25
128|	-5|128	0.285714285714
128|	-17|	0.0227272727273
128|	-3|128	0.666666666667
128|	-12|	0.204545454545
128|	5|	0.0454545454545
5|	4|	1.0
-7|-8	-5|-7	0.75
-7|-8	-3|-7	0.25
-6|-5.128	-8|-6	1.0
-13|	128|-13	0.5
-13|	-10|-13	1.0
-13|	-12|-13	0.666666666667
-13|	-15|	0.142857142857
-12|-5	-7|-12	1.0
-5|-1	-10|-5	0.714285714286
-5|-1	-8|-5	0.142857142857
-5|-1	-6|	0.142857142857
2|0	4|	0.6
2|0	0|2	0.2
2|0	-1|2	0.2
-5|-12	0|-5	0.5
-5|-12	-3|-5	0.5
-3|-7	-15|	1.0
-3|-6	0|-3	0.5
-3|-6	2|	0.5
-7|	-3|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.333333333333
-7|	-12|	0.0666666666667
-5|0	-10|-5	0.25
-5|0	-8|-5	0.75
2|	4|	0.1875
2|	7|	0.0625
2|	-5|2	1.0
2|	0|2	0.142857142857
2|	128|2	1.0
2|	5|	0.0625
2|	-1|2	0.5
-1|0.-3	128|-1	1.0
-1|2	0|-1	0.5
-1|2	-13|-1	0.5
-5|-3	-3|-5	0.214285714286
-5|-3	128|-5	0.214285714286
-5|-3	-6|	0.214285714286
-5|-3	-7|-5	0.357142857143
128|2	-10|128.2	1.0
128|-10	-12|128.-10	1.0
128|-10	-8|128	0.4
128|-10	-10|	0.2
4|0.-8	7|	1.0
-12|	-7|-12	1.0
-12|	-5|-12	0.5
-12|	-10|-12	1.0
-12|	128|-12	0.333333333333
-12|	-13|	0.166666666667
-10|128.2	-6|-10	1.0
128|-12.-13	-3|128	1.0
-10|-13	-12|-10	1.0
-12|-15	-13|	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.5
-6|	-10|-6	0.5
-6|	128|-6	0.5
-6|	-3|-6	0.5
-5|-6	-3|-5	0.5
-5|-6	-6|	0.5
-8|-10	-7|-8	0.666666666667
-8|-10	-6|-8	0.333333333333
-5|-3.-1	128|-5	0.4
-5|-3.-1	-6|	0.6
-7|-5	-12|	0.2
-7|-5	-8|-7.-5	0.5
-15|	-17|	0.666666666667
-15|	-12|-15	1.0
