19|5	17|19	1.0
19|21	18|	0.125
19|21	24|19	0.5
19|21	17|19	0.375
19|11	16|19	0.5
19|11	12|19	0.5
19|17	16|19	1.0
19|24	16|19.24	1.0
19|24	21|19	0.6666666666666666
24|19	19|24.19	1.0
21|23	19|21	1.0
21|12	14|21	1.0
21|16	17|21	0.5
21|16	19|21	0.5
21|24	18|21	1.0
21|19	16|21	1.0
14|17	15|	0.3333333333333333
14|17	16|14.17	1.0
14|17	11|14	0.4166666666666667
16|14	17|	0.75
16|14	12|16	0.25
16|12	17|	0.125
16|12	14|16	0.25
16|12	19|16	0.625
16|2	14|16	1.0
16|21	18|	0.25
16|21	17|16.21	1.0
16|19	14|16	0.05555555555555555
16|19	9|16	0.05555555555555555
16|19	21|16	0.3333333333333333
16|19	19|16	0.2777777777777778
16|19	12|16	0.2777777777777778
19|23	16|19.23	1.0
16|7	24|	1.0
16|17	13|	0.25
16|17	14|16	0.75
17|5	5|17	0.6666666666666666
17|5	16|17	0.3333333333333333
17|14	5|17	1.0
17|21	16|17	1.0
17|7	0|17	1.0
17|15	14|17.15	1.0
17|19	16|17	1.0
14|21	17|14	1.0
14|5	17|14	1.0
14|12	15|	0.21052631578947367
14|12	16|14	0.47368421052631576
14|12	0|14	0.05263157894736842
14|12	11|14	0.21052631578947367
14|12	12|14	0.05263157894736842
12|11	9|	0.21052631578947367
12|11	14|12.11	0.8
12|11	11|12	0.10526315789473684
12|11	16|12	0.15789473684210525
12|11	7|12	0.10526315789473684
12|11	19|12	0.10526315789473684
12|11	5|12	0.05263157894736842
12|9	14|12.9	0.5
12|9	16|12	0.3333333333333333
14|16	12|14	0.9230769230769231
14|16	11|14	0.07692307692307693
14|11	23|	0.5
14|11	11|14	0.5
14|13	24|	1.0
12|19	16|12	1.0
12|15	14|12	1.0
12|14	24|	0.15384615384615385
12|14	10|	0.07692307692307693
12|14	11|12	0.6153846153846154
12|14	16|12	0.15384615384615385
12|4	14|12	0.5
12|4	19|12	0.5
12|16	0|	0.125
12|16	14|12	0.625
12|16	16|12	0.125
12|16	21|12	0.125
11|14	12|11.14	0.25
11|14	7|11	0.5
11|14	19|11	0.1
11|12	12|11.12	0.6666666666666666
11|12	9|11	0.5
11|12	14|11	0.1
11|9	12|11.9	0.4444444444444444
18|21	26|	1.0
11|-5	24|	1.0
11|7	14|11	1.0
11|2	19|11	1.0
23|26	19|23	1.0
7|19	6|	0.25
7|19	16|7	0.5
7|19	4|7	0.25
7|11	9|7	0.8
7|11	24|7	0.2
7|9	5|	0.8
7|9	11|7	0.2
7|2	5|	1.0
7|12	4|7	1.0
7|20	17|7	1.0
7|6	2|7	0.5
7|6	9|7	0.5
9|7	11|9	1.0
9|16	12|9	1.0
9|10	8|	1.0
9|11	7|9	1.0
9|8	12|9	1.0
4|7	0|4	1.0
4|2	6|	0.09090909090909091
4|2	5|4.2	0.8
4|0	12|4	1.0
0|17	19|0	1.0
0|4	17|	0.3333333333333333
0|4	2|0.4	1.0
2|0	4|2	0.8888888888888888
2|0	16|2	0.1111111111111111
0|14	2|0.14	1.0
2|5	-1|2	1.0
2|7	5|2	1.0
5|12	17|5	1.0
5|2	14|5	1.0
5|17	19|5	0.3333333333333333
5|17	17|5	0.6666666666666666
-1|2	-5|	1.0
-1|-3	0|	1.0
-1|0	-3|-1	1.0
-3|-5	-1|-3	1.0
-3|-1	-5|	1.0
19|24.19	16|19.24	1.0
16|14.17	12|16	1.0
16|19.23	9|16	1.0
16|19.24	12|16	1.0
16|19.16	21|16	0.75
16|19.16	14|16	0.25
17|16.21	19|17	1.0
14|12.11	15|	0.2
14|12.11	11|14	0.8
14|12.9	12|14	0.5
14|12.9	0|14	0.5
14|17.15	15|	1.0
12|11.14	9|	0.75
12|11.14	16|12	0.25
12|11.12	19|12	0.6666666666666666
12|11.12	11|12	0.3333333333333333
12|11.9	14|12.11	0.4444444444444444
12|11.9	7|12	0.2222222222222222
12|11.9	16|12	0.2222222222222222
12|11.9	5|12	0.1111111111111111
5|4.2	4|5.4.2	0.75
5|4.2	2|5	0.2
2|0.14	16|2	1.0
2|0.4	4|2.0.4	1.0
4|5.4.2	2|	0.75
4|5.4.2	12|4	0.25
4|2.0.4	5|4.2.0.4	1.0
5|4.2.0.4	2|5	1.0
