-3|	0|-3	0.5
6|	-1|6	1.0
6|	0|6	1.0
14|	-1|14	1.0
9|	12|	0.16666666666666666
9|	5|9	1.0
9|	7|9	0.3333333333333333
9|	-3|9	1.0
12|	-8|	0.14285714285714285
12|	5|12	0.5
12|	7|12	0.5
12|	0|12	0.5
-6|	2|-6	1.0
10|	-2|10	1.0
4|-1	-5|	0.3333333333333333
4|-1	7|	0.3333333333333333
4|-1	0|4	0.3333333333333333
4|11	12|	1.0
4|-2	-2|	1.0
4|5	2|4	1.0
4|7	9|	0.5
4|7	-8|4	0.5
4|-8	-5|	1.0
4|0	-5|	0.5
4|0	0|4	0.5
4|3	7|	1.0
4|-5	-5|	0.5
4|-5	7|4.-5	1.0
4|-5	5|4	0.25
4|2	-2|	0.25
4|2	7|	0.25
4|2	0|4	0.25
4|2	2|4	0.125
4|2	-1|4	0.125
4|-7	-7|4	1.0
4|-3	-5|	0.3333333333333333
4|-3	-3|4	0.6666666666666666
-1|4	5|-1	0.5
-1|4	7|-1	0.5
-1|6	7|-1	1.0
-1|5	2|-1	1.0
-1|0	6|	1.0
-1|14	2|-1	1.0
-1|2	4|-1	1.0
-1|7	10|	0.3333333333333333
-1|7	11|	0.3333333333333333
-1|7	5|-1	0.3333333333333333
-1|-7	-7|	1.0
-1|-3	-3|-1	0.6666666666666666
-1|-3	4|-1	0.3333333333333333
5|9	2|5	1.0
5|7	4|5	0.3333333333333333
5|7	2|5	0.3333333333333333
5|7	-7|5	0.3333333333333333
5|-3	9|5	0.5
5|-3	-3|5	0.5
5|12	14|	0.5
5|12	9|5	0.5
5|-8	4|5	1.0
5|-5	-1|5	0.3333333333333333
5|-5	-3|5	0.3333333333333333
5|-5	4|5	0.3333333333333333
5|-2	7|5	1.0
5|2	-3|5	1.0
5|-1	2|5	1.0
5|4	4|5	1.0
5|0	2|5	1.0
2|11	4|2	0.5
2|11	0|2	0.5
2|-1	11|	0.5
2|-1	4|2	0.5
2|5	4|2	0.5
2|5	5|2	0.25
2|5	-1|2	0.25
2|4	5|2	0.25
2|4	4|2	0.75
2|-2	-2|2	1.0
2|-6	0|2	1.0
2|-3	11|	0.3333333333333333
2|-3	-3|2	0.3333333333333333
2|-3	-1|2	0.3333333333333333
2|-7	4|2	0.25
2|-7	-7|2	0.5
2|-7	-3|2	0.25
7|-1	-1|7	0.5
7|-1	5|7	0.5
7|9	-8|7	0.3333333333333333
7|9	-1|7	0.3333333333333333
7|9	5|7	0.3333333333333333
7|-3	-3|7	1.0
7|12	12|	0.5
7|12	11|	0.5
7|-5	5|7	1.0
7|5	4|7	0.5
7|5	9|7	0.5
0|-8	-8|	1.0
0|4	6|	0.25
0|4	12|	0.25
0|4	5|0	0.25
0|4	4|0	0.25
0|6	-1|0	1.0
0|2	11|	0.5
0|2	-7|0	0.5
0|-3	-6|	0.5
0|-3	-3|0	0.5
0|12	12|	0.5
0|12	4|0	0.5
0|-7	12|	1.0
9|7	12|	1.0
9|5	-3|9	0.5
9|5	5|9	0.5
-8|7	4|-8	0.5
-8|7	5|-8	0.5
-8|-7	3|	1.0
-8|4	0|-8	1.0
-2|2	4|-2	1.0
-2|10	2|-2	1.0
-3|7	5|-3	1.0
-3|-8	-8|	0.5
-3|-8	0|-3	0.5
-3|9	7|-3	1.0
-3|5	4|-3	0.5
-3|5	2|-3	0.5
-3|2	-5|	0.5
-3|2	-1|-3	0.5
-3|-2	4|-3	1.0
-3|-1	-1|-3	1.0
-3|0	0|-3	1.0
-3|4	5|-3	0.5
-3|4	2|-3	0.5
-7|0	-1|-7	1.0
-7|-5	-8|-7	0.3333333333333333
-7|-5	0|-7	0.3333333333333333
-7|-5	4|-7	0.3333333333333333
-7|2	-5|	0.5
-7|2	2|-7	0.5
-7|4	2|-7	1.0
-7|5	4|-7	1.0
7|4.-5	-5|	1.0
