19 => 14 0.05128205128205128
19 => 15 0.0641025641025641
19 => 16 0.038461538461538464
19 => 0 0.038461538461538464
19 => 20 0.19230769230769232
19 => 17 0.14102564102564102
19 => 22 0.02564102564102564
19 => 10 0.02564102564102564
19 => 3 0.02564102564102564
19 => -2 0.01282051282051282
19 => 2 0.02564102564102564
19 => 18 0.08974358974358974
19 => 9 0.01282051282051282
19 => 13 0.02564102564102564
19 => 24 0.01282051282051282
19 12 => 11 0.2
19 12 => 14 0.1
19 12 => 10 0.1
19 12 => 20 0.2
19 12 => -15 0.1
19 12 => 2 0.1
19 12 => -16 0.1
19 12 => 0 0.1
14 => 15 0.23170731707317074
14 => 20 0.036585365853658534
14 => 19 0.08536585365853659
14 => 17 0.08536585365853659
14 => 12 0.13414634146341464
14 => 11 0.04878048780487805
14 => -7 0.012195121951219513
14 => 7 0.08536585365853659
14 => -2 0.024390243902439025
14 => 16 0.06097560975609756
14 => 10 0.04878048780487805
14 => -14 0.012195121951219513
14 => 9 0.012195121951219513
14 => 6 0.024390243902439025
14 => 18 0.012195121951219513
14 => 21 0.012195121951219513
14 => 24 0.012195121951219513
14 => 22 0.012195121951219513
14 => -6 0.012195121951219513
14 => -5 0.012195121951219513
14 => 5 0.012195121951219513
14 => 8 0.012195121951219513
14 19 => 12 0.14285714285714285
14 19 => 15 0.14285714285714285
14 19 => 18 0.14285714285714285
14 19 => 7 0.2857142857142857
14 19 => 16 0.14285714285714285
14 19 => 20 0.14285714285714285
14 19 12 => 14 1.0
15 => 17 0.1323529411764706
15 => 14 0.3235294117647059
15 => 12 0.14705882352941177
15 => 0 0.029411764705882353
15 => -12 0.014705882352941176
15 => 16 0.014705882352941176
15 => 10 0.04411764705882353
15 => 9 0.014705882352941176
15 => 7 0.029411764705882353
15 => 5 0.058823529411764705
15 => 13 0.04411764705882353
15 => 19 0.029411764705882353
15 => -4 0.014705882352941176
15 => 20 0.014705882352941176
15 => 8 0.014705882352941176
15 => 18 0.014705882352941176
15 => -7 0.014705882352941176
15 => 11 0.04411764705882353
15 19 => 20 0.5
15 19 => 12 0.5
15 19 12 => -16 1.0
22 19 => 12 0.2
22 19 => 16 0.2
22 19 => 24 0.2
22 19 => 14 0.2
22 19 => 13 0.2
22 19 12 => -15 1.0
18 => -9 0.058823529411764705
18 => 14 0.11764705882352941
18 => 12 0.058823529411764705
18 => 19 0.7647058823529411
18 19 => 15 0.08333333333333333
18 19 => 9 0.08333333333333333
18 19 => 18 0.5
18 19 => 12 0.08333333333333333
18 19 => 2 0.08333333333333333
18 19 => 0 0.08333333333333333
18 19 => 14 0.08333333333333333
18 19 12 => 2 1.0
14 12 => 14 0.2
14 12 => 15 0.2
14 12 => 10 0.1
14 12 => 24 0.1
14 12 => 5 0.1
14 12 => 19 0.2
14 12 => 11 0.1
16 => 17 0.32142857142857145
16 => -14 0.03571428571428571
16 => 12 0.10714285714285714
16 => 20 0.10714285714285714
16 => 22 0.07142857142857142
16 => 0 0.07142857142857142
16 => 8 0.03571428571428571
16 => 10 0.03571428571428571
16 => 14 0.14285714285714285
16 => 18 0.03571428571428571
16 => 11 0.03571428571428571
16 14 => 16 0.75
16 14 => 12 0.25
16 14 12 => 24 1.0
2 => 7 0.1
2 => 19 0.1
2 => 5 0.1
2 => 11 0.1
2 => -22 0.1
2 => 12 0.1
2 => 18 0.2
2 => 3 0.1
2 => 15 0.1
2 12 => 14 1.0
18 12 => 21 1.0
-14 => 17 0.5
-14 => 12 0.25
-14 => 10 0.25
-14 12 => 10 1.0
21 => 12 0.14285714285714285
21 => 22 0.14285714285714285
21 => -7 0.14285714285714285
21 => 13 0.14285714285714285
21 => 18 0.14285714285714285
21 => 19 0.14285714285714285
21 => 17 0.14285714285714285
21 12 => 3 1.0
-7 => 12 0.26666666666666666
-7 => -9 0.26666666666666666
-7 => 18 0.06666666666666667
-7 => 19 0.13333333333333333
-7 => 22 0.13333333333333333
-7 => 21 0.06666666666666667
-7 => 16 0.06666666666666667
-7 12 => 19 0.25
-7 12 => 14 0.75
-19 => 17 0.6666666666666666
-19 => 12 0.3333333333333333
-19 12 => 13 1.0
15 12 => 14 0.2
15 12 => 17 0.3
15 12 => 8 0.2
15 12 => 3 0.1
15 12 => -4 0.1
15 12 => -22 0.1
14 15 => 10 0.1111111111111111
14 15 => 17 0.2777777777777778
14 15 => 14 0.2777777777777778
14 15 => 5 0.1111111111111111
14 15 => 7 0.05555555555555555
14 15 => -7 0.05555555555555555
14 15 => 16 0.05555555555555555
14 15 => 12 0.05555555555555555
14 15 12 => -4 1.0
3 => 12 0.25
3 => 17 0.125
3 => 15 0.25
3 => 7 0.125
3 => 14 0.125
3 => 20 0.125
3 12 => 18 0.5
3 12 => 7 0.5
17 => 2 0.039473684210526314
17 => 15 0.19736842105263158
17 => 14 0.19736842105263158
17 => 11 0.039473684210526314
17 => -5 0.013157894736842105
17 => 16 0.07894736842105263
17 => 10 0.06578947368421052
17 => 19 0.07894736842105263
17 => 20 0.039473684210526314
17 => 12 0.05263157894736842
17 => 22 0.02631578947368421
17 => 24 0.013157894736842105
17 => 25 0.013157894736842105
17 => 0 0.013157894736842105
17 => 8 0.02631578947368421
17 => -17 0.013157894736842105
17 => 9 0.013157894736842105
17 => 7 0.039473684210526314
17 => -7 0.02631578947368421
17 => -19 0.013157894736842105
17 12 => 17 0.25
17 12 => 7 0.25
17 12 => -10 0.25
17 12 => 15 0.25
13 => 8 0.25
13 => 7 0.08333333333333333
13 => 15 0.08333333333333333
13 => 17 0.16666666666666666
13 => 22 0.08333333333333333
13 => 12 0.08333333333333333
13 => 16 0.16666666666666666
13 => -3 0.08333333333333333
13 12 => 17 1.0
10 => 0 0.03571428571428571
10 => 12 0.2857142857142857
10 => 19 0.17857142857142858
10 => 22 0.03571428571428571
10 => 16 0.03571428571428571
10 => 7 0.14285714285714285
10 => 8 0.10714285714285714
10 => 2 0.03571428571428571
10 => 14 0.03571428571428571
10 => -17 0.03571428571428571
10 => 17 0.03571428571428571
10 => -12 0.03571428571428571
10 12 => 14 0.25
10 12 => 13 0.25
10 12 => 10 0.25
10 12 => 17 0.125
10 12 => 9 0.125
6 => 7 0.3333333333333333
6 => 15 0.1111111111111111
6 => 12 0.2222222222222222
6 => 14 0.1111111111111111
6 => 10 0.1111111111111111
6 => 18 0.1111111111111111
6 12 => 10 0.5
6 12 => 7 0.5
8 => 17 0.058823529411764705
8 => -2 0.058823529411764705
8 => 11 0.17647058823529413
8 => 20 0.058823529411764705
8 => 19 0.17647058823529413
8 => 3 0.058823529411764705
8 => 0 0.058823529411764705
8 => -19 0.058823529411764705
8 => 15 0.058823529411764705
8 => 12 0.11764705882352941
8 => -14 0.058823529411764705
8 => 10 0.058823529411764705
8 12 => 17 0.5
8 12 => 19 0.5
16 12 => 14 0.6666666666666666
16 12 => 10 0.3333333333333333
11 => 12 0.5238095238095238
11 => 15 0.11904761904761904
11 => 19 0.07142857142857142
11 => 17 0.09523809523809523
11 => 7 0.07142857142857142
11 => -5 0.07142857142857142
11 => 20 0.023809523809523808
11 => 21 0.023809523809523808
11 12 => 17 0.09090909090909091
11 12 => 16 0.045454545454545456
11 12 => 11 0.6363636363636364
11 12 => 20 0.045454545454545456
11 12 => 19 0.045454545454545456
11 12 => 14 0.09090909090909091
11 12 => 3 0.045454545454545456
12 15 => 19 0.25
12 15 => -4 0.25
12 15 => 11 0.25
12 15 => 14 0.25
12 15 11 => 12 1.0
12 15 11 12 => 16 1.0
16 11 => 12 1.0
16 11 12 => 17 1.0
8 20 => -2 1.0
19 0 => 18 0.3333333333333333
19 0 => 17 0.3333333333333333
19 0 => 20 0.3333333333333333
19 0 20 => 22 1.0
17 20 => 19 0.6666666666666666
17 20 => 17 0.3333333333333333
14 20 => 17 0.3333333333333333
14 20 => 15 0.3333333333333333
14 20 => 19 0.3333333333333333
10 19 => 20 0.6
10 19 => 17 0.4
10 19 20 => -2 0.3333333333333333
10 19 20 => 2 0.3333333333333333
10 19 20 => 19 0.3333333333333333
-7 19 => 10 0.5
-7 19 => 20 0.5
-7 19 20 => -19 1.0
17 19 => -2 0.16666666666666666
17 19 => 3 0.3333333333333333
17 19 => 20 0.3333333333333333
17 19 => 22 0.16666666666666666
17 19 20 => 22 0.5
17 19 20 => 11 0.5
14 19 20 => -2 1.0
2 19 => 20 1.0
2 19 20 => -2 1.0
15 19 20 => 22 1.0
8 19 => 20 0.3333333333333333
8 19 => 17 0.6666666666666666
8 19 20 => 16 1.0
20 19 => 20 0.2631578947368421
20 19 => 10 0.05263157894736842
20 19 => 22 0.05263157894736842
20 19 => 13 0.05263157894736842
20 19 => 17 0.3157894736842105
20 19 => 11 0.05263157894736842
20 19 => 12 0.10526315789473684
20 19 => 0 0.10526315789473684
20 19 20 => 15 0.2
20 19 20 => 10 0.2
20 19 20 => 19 0.6
15 20 => 14 1.0
22 20 => 16 0.3333333333333333
22 20 => 19 0.6666666666666666
12 20 => 19 0.6666666666666666
12 20 => 11 0.16666666666666666
12 20 => 17 0.16666666666666666
11 20 => 12 1.0
16 20 => 22 0.3333333333333333
16 20 => 13 0.3333333333333333
16 20 => 19 0.3333333333333333
9 => 15 0.2857142857142857
9 => 5 0.14285714285714285
9 => 19 0.14285714285714285
9 => 14 0.2857142857142857
9 => -7 0.14285714285714285
9 19 => 15 1.0
0 19 => 15 1.0
7 20 => 19 1.0
7 20 19 => 11 0.5
7 20 19 => 17 0.5
22 20 19 => 17 0.5
22 20 19 => 22 0.5
3 20 => 19 1.0
3 20 19 => 0 1.0
17 20 19 => 17 0.5
17 20 19 => 10 0.5
22 12 20 => 19 1.0
22 12 20 19 => 13 1.0
0 20 => 22 0.5
0 20 => 19 0.5
0 20 19 => 12 1.0
12 19 => 14 0.2
12 19 => 12 0.6
12 19 => 11 0.2
-17 => -4 0.5
-17 => 19 0.5
-17 19 => 16 1.0
21 19 => 11 1.0
-4 => 14 0.3333333333333333
-4 => 19 0.3333333333333333
-4 => -5 0.3333333333333333
-4 19 => 17 1.0
11 19 => 14 0.3333333333333333
11 19 => 15 0.3333333333333333
11 19 => 12 0.3333333333333333
-1 => 19 1.0
-1 19 => 2 1.0
24 => 19 0.2
24 => 5 0.2
24 => 21 0.2
24 => 1 0.2
24 => -16 0.2
24 19 => 12 1.0
17 0 => 19 1.0
22 0 => 22 0.5
22 0 => 16 0.5
8 0 => 12 1.0
10 0 => -24 1.0
15 0 => 17 1.0
12 0 => 20 1.0
16 0 => -14 0.5
16 0 => -2 0.5
18 14 => 21 0.5
18 14 => 15 0.5
3 14 => 12 1.0
12 14 => 17 0.0625
12 14 => 9 0.0625
12 14 => 15 0.375
12 14 => 10 0.1875
12 14 => 11 0.125
12 14 => 18 0.0625
12 14 => 19 0.0625
12 14 => 7 0.0625
15 12 14 => 9 0.5
15 12 14 => 10 0.5
14 12 14 => 19 0.5
14 12 14 => 11 0.5
11 12 14 => 11 0.5
11 12 14 => 7 0.5
19 12 14 => 18 1.0
5 14 => 15 0.3333333333333333
5 14 => 19 0.3333333333333333
5 14 => 12 0.3333333333333333
7 14 => 19 0.3333333333333333
7 14 => 6 0.3333333333333333
7 14 => 15 0.3333333333333333
9 14 => -6 0.5
9 14 => 15 0.5
20 14 => 12 1.0
-10 => 14 1.0
-10 14 => 11 1.0
8 15 => 14 1.0
8 15 14 => 6 1.0
12 15 14 => 5 1.0
15 14 => 12 0.2857142857142857
15 14 => 15 0.2857142857142857
15 14 => 19 0.047619047619047616
15 14 => 8 0.047619047619047616
15 14 => 7 0.09523809523809523
15 14 => 6 0.047619047619047616
15 14 => 17 0.09523809523809523
15 14 => 5 0.047619047619047616
15 14 => -5 0.047619047619047616
19 15 => 18 0.2
19 15 => 0 0.2
19 15 => 5 0.2
19 15 => 8 0.2
19 15 => 14 0.2
19 15 14 => 7 1.0
14 15 14 => 15 0.6
14 15 14 => 17 0.2
14 15 14 => 19 0.2
7 15 => 14 0.8
7 15 => 17 0.2
7 15 14 => 15 0.3333333333333333
7 15 14 => 7 0.3333333333333333
7 15 14 => -5 0.3333333333333333
2 15 => 14 1.0
2 15 14 => 8 1.0
14 17 => 12 0.14285714285714285
14 17 => 15 0.5714285714285714
14 17 => 14 0.14285714285714285
14 17 => 7 0.14285714285714285
14 17 14 => 20 1.0
17 14 => 17 0.26666666666666666
17 14 => -2 0.13333333333333333
17 14 => -14 0.06666666666666667
17 14 => -7 0.06666666666666667
17 14 => 20 0.06666666666666667
17 14 => 15 0.06666666666666667
17 14 => 19 0.13333333333333333
17 14 => 16 0.06666666666666667
17 14 => 12 0.06666666666666667
17 14 => 10 0.06666666666666667
-19 17 => 20 0.5
-19 17 => 14 0.5
-19 17 14 => 10 1.0
11 17 => 14 0.5
11 17 => 12 0.25
11 17 => 15 0.25
11 17 14 => 16 0.5
11 17 14 => 17 0.5
20 17 => 14 0.6666666666666666
20 17 => 0 0.3333333333333333
20 17 14 => 19 0.5
20 17 14 => 15 0.5
12 17 => 10 0.1111111111111111
12 17 => 22 0.1111111111111111
12 17 => 15 0.3333333333333333
12 17 => 2 0.1111111111111111
12 17 => 19 0.1111111111111111
12 17 => 14 0.2222222222222222
12 17 14 => 12 0.5
12 17 14 => 17 0.5
5 17 => 7 0.5
5 17 => 14 0.5
5 17 14 => -14 1.0
-12 17 => 14 1.0
-12 17 14 => -7 1.0
6 14 => 7 1.0
19 14 => 7 0.5
19 14 => 20 0.25
19 14 => 22 0.25
10 14 => 7 1.0
22 14 => 24 1.0
-5 => 14 0.3333333333333333
-5 => -6 0.16666666666666666
-5 => -1 0.16666666666666666
-5 => 15 0.16666666666666666
-5 => -7 0.16666666666666666
-5 14 => 15 0.5
-5 14 => 16 0.5
-2 => 16 0.1111111111111111
-2 => -26 0.1111111111111111
-2 => 14 0.1111111111111111
-2 => 20 0.2222222222222222
-2 => 17 0.3333333333333333
-2 => 15 0.1111111111111111
-2 14 => 19 1.0
-4 14 => 11 1.0
9 15 => 10 0.5
9 15 => 12 0.5
-24 => 15 1.0
-24 15 => 9 1.0
20 15 => 11 0.5
20 15 => 14 0.5
-2 15 => 13 1.0
-5 15 => 17 1.0
11 15 => 14 0.4
11 15 => 17 0.2
11 15 => 12 0.4
13 15 => 13 1.0
17 15 => -12 0.06666666666666667
17 15 => 17 0.06666666666666667
17 15 => 12 0.26666666666666666
17 15 => 14 0.3333333333333333
17 15 => 13 0.06666666666666667
17 15 => 20 0.06666666666666667
17 15 => 11 0.06666666666666667
17 15 => 0 0.06666666666666667
0 17 => 15 0.6666666666666666
0 17 => 14 0.3333333333333333
0 17 15 => 11 0.5
0 17 15 => -12 0.5
19 17 => 16 0.18181818181818182
19 17 => 8 0.09090909090909091
19 17 => 25 0.09090909090909091
19 17 => 20 0.09090909090909091
19 17 => 10 0.09090909090909091
19 17 => 24 0.09090909090909091
19 17 => 9 0.09090909090909091
19 17 => 19 0.09090909090909091
19 17 => 15 0.18181818181818182
19 17 15 => 17 0.5
19 17 15 => 20 0.5
12 17 15 => 13 0.3333333333333333
12 17 15 => 12 0.6666666666666666
6 15 => 7 1.0
3 15 => 5 0.5
3 15 => 19 0.5
15 14 15 => 14 0.8
15 14 15 => 5 0.2
-5 14 15 => 16 1.0
9 14 15 => 5 1.0
5 14 15 => -7 1.0
12 14 15 => 7 0.16666666666666666
12 14 15 => 17 0.3333333333333333
12 14 15 => 10 0.3333333333333333
12 14 15 => 12 0.16666666666666666
7 17 => 15 1.0
22 16 => 17 1.0
22 16 17 => 8 1.0
16 17 => -7 0.2222222222222222
16 17 => 16 0.2222222222222222
16 17 => 14 0.2222222222222222
16 17 => -19 0.1111111111111111
16 17 => 8 0.1111111111111111
16 17 => 10 0.1111111111111111
-7 16 => 17 1.0
-7 16 17 => -19 1.0
10 12 17 => 10 1.0
13 12 17 => 22 1.0
8 12 17 => 2 1.0
8 17 => 11 1.0
-22 => 17 0.5
-22 => 6 0.5
-22 17 => -17 1.0
10 17 => 16 1.0
13 17 => 22 0.5
13 17 => 15 0.5
-16 => 17 0.5
-16 => 22 0.5
-16 17 => 15 1.0
-14 17 => 14 0.5
-14 17 => 12 0.5
17 15 17 => 14 1.0
15 17 => 2 0.2222222222222222
15 17 => 14 0.1111111111111111
15 17 => 7 0.1111111111111111
15 17 => 12 0.1111111111111111
15 17 => 19 0.1111111111111111
15 17 => -5 0.1111111111111111
15 17 => 10 0.1111111111111111
15 17 => 11 0.1111111111111111
11 15 17 => 7 1.0
7 15 17 => -5 1.0
-6 => 17 0.5
-6 => 6 0.5
-6 17 => 11 1.0
3 17 => 19 1.0
-2 17 => 16 0.3333333333333333
-2 17 => 19 0.6666666666666666
21 17 => 10 1.0
10 19 17 => 16 0.5
10 19 17 => 9 0.5
8 19 17 => 15 0.5
8 19 17 => 25 0.5
-4 19 17 => 8 1.0
22 17 => 20 1.0
10 2 => 12 1.0
19 2 => 18 0.5
19 2 => 5 0.5
20 2 => 19 1.0
12 2 => 18 1.0
7 2 => -22 0.5
7 2 => 11 0.5
17 2 => 7 0.3333333333333333
17 2 => 15 0.3333333333333333
17 2 => 3 0.3333333333333333
19 7 => -9 0.3333333333333333
19 7 => 15 0.3333333333333333
19 7 => 8 0.3333333333333333
5 7 => 5 0.5
5 7 => 12 0.5
10 7 => 15 0.25
10 7 => 20 0.25
10 7 => -9 0.25
10 7 => 14 0.25
22 7 => 8 1.0
11 7 => 11 0.6666666666666666
11 7 => 5 0.3333333333333333
17 7 => 5 0.3333333333333333
17 7 => 11 0.3333333333333333
17 7 => 17 0.3333333333333333
14 7 => 6 0.14285714285714285
14 7 => 15 0.2857142857142857
14 7 => 20 0.14285714285714285
14 7 => 11 0.14285714285714285
14 7 => -9 0.14285714285714285
14 7 => 14 0.14285714285714285
3 7 => 8 1.0
2 7 => 15 1.0
13 7 => 13 1.0
15 7 => 6 0.5
15 7 => 14 0.5
12 7 => 12 0.3333333333333333
12 7 => 2 0.6666666666666666
6 7 => 6 1.0
8 11 => 7 0.6666666666666666
8 11 => 17 0.3333333333333333
19 11 => 21 0.5
19 11 => 12 0.5
5 11 => 17 1.0
17 11 => 17 0.3333333333333333
17 11 => -5 0.3333333333333333
17 11 => 12 0.3333333333333333
14 11 => -5 0.25
14 11 => 15 0.5
14 11 => 19 0.25
7 11 => 12 0.5
7 11 => 15 0.5
19 12 11 => 7 0.5
19 12 11 => 15 0.5
7 11 12 => 3 0.5
7 11 12 => 11 0.5
7 11 12 11 => 20 1.0
17 -7 => 16 0.5
17 -7 => 19 0.5
-9 => -7 0.8888888888888888
-9 => 8 0.1111111111111111
-9 -7 => -9 0.5
-9 -7 => 18 0.125
-9 -7 => 19 0.125
-9 -7 => 21 0.125
-9 -7 => 22 0.125
21 -7 => 22 1.0
14 -5 => 15 1.0
-4 -5 => -6 1.0
-3 => 16 1.0
-3 16 => 18 1.0
14 16 => 12 0.4
14 16 => 17 0.4
14 16 => 0 0.2
13 16 => 17 0.5
13 16 => 12 0.5
1 => 16 1.0
1 16 => 14 1.0
12 16 => 11 1.0
0 16 => 20 1.0
20 16 => 22 0.3333333333333333
20 16 => 8 0.3333333333333333
20 16 => 20 0.3333333333333333
10 16 => 22 1.0
19 16 => 17 0.3333333333333333
19 16 => 10 0.3333333333333333
19 16 => 14 0.3333333333333333
17 16 => 0 0.16666666666666666
17 16 => 17 0.16666666666666666
17 16 => 14 0.3333333333333333
17 16 => -14 0.16666666666666666
17 16 => 20 0.16666666666666666
19 -2 => 20 1.0
8 -2 => -26 1.0
8 20 -2 => 14 1.0
14 -2 => 15 0.5
14 -2 => 16 0.5
16 8 => 19 1.0
15 8 => -19 1.0
13 8 => 11 0.3333333333333333
13 8 => -14 0.3333333333333333
13 8 => -2 0.3333333333333333
14 8 => 12 1.0
-9 8 => 11 1.0
12 8 => 17 0.5
12 8 => 11 0.5
10 8 => 12 0.3333333333333333
10 8 => 15 0.3333333333333333
10 8 => 3 0.3333333333333333
17 8 => 19 1.0
7 8 => 0 0.3333333333333333
7 8 => 10 0.3333333333333333
7 8 => 20 0.3333333333333333
19 10 => 14 0.5
19 10 => 22 0.5
22 10 => 7 1.0
6 10 => 2 1.0
12 10 => 17 0.125
12 10 => 12 0.375
12 10 => 8 0.25
12 10 => 7 0.125
12 10 => 16 0.125
20 10 => 19 1.0
-14 10 => 7 1.0
15 10 => 0 0.3333333333333333
15 10 => 7 0.3333333333333333
15 10 => -12 0.3333333333333333
14 10 => 8 0.25
14 10 => 12 0.75
16 10 => 19 1.0
17 10 => 19 0.6
17 10 => -17 0.2
17 10 => 12 0.2
17 9 => 19 1.0
12 9 => 5 0.5
12 9 => -7 0.5
21 13 => 22 1.0
12 13 => 16 0.3333333333333333
12 13 => 8 0.6666666666666666
20 13 => 12 1.0
-26 => 13 1.0
-26 13 => 7 1.0
19 13 => 17 0.5
19 13 => 16 0.5
15 13 => 15 0.3333333333333333
15 13 => -3 0.3333333333333333
15 13 => 17 0.3333333333333333
12 3 => 14 0.3333333333333333
12 3 => 12 0.3333333333333333
12 3 => 20 0.3333333333333333
8 3 => 7 1.0
19 3 => 17 0.5
19 3 => 12 0.5
9 5 => 14 1.0
7 5 => 12 0.3333333333333333
7 5 => 7 0.3333333333333333
7 5 => 11 0.3333333333333333
12 5 => 7 0.5
12 5 => 14 0.5
3 15 5 => 9 1.0
14 5 => 17 1.0
2 5 => 15 1.0
24 5 => 22 1.0
10 22 => 12 1.0
19 22 => 0 0.5
19 22 => 17 0.5
-7 22 => 19 0.5
-7 22 => -9 0.5
17 22 => 16 0.5
17 22 => 10 0.5
14 22 => 21 1.0
-16 22 => 12 1.0
16 22 => 20 0.5
16 22 => 19 0.5
5 22 => 20 1.0
21 22 => 14 1.0
0 22 => 20 1.0
20 22 => 0 0.2
20 22 => 7 0.2
20 22 => 19 0.4
20 22 => 3 0.2
25 => 24 1.0
25 24 => 5 1.0
17 24 => 19 1.0
12 24 => 1 1.0
19 24 => -16 1.0
14 24 => 21 1.0
-6 6 => 18 1.0
14 7 6 => 10 1.0
10 7 -9 => 8 1.0
16 18 => 14 1.0
-7 18 => -9 1.0
14 18 => 14 1.0
21 18 => 12 1.0
12 21 => 19 1.0
-7 21 => 12 1.0
11 21 => 17 1.0
24 21 => -7 1.0
-15 => 21 1.0
-15 21 => 18 1.0
22 21 => 13 1.0
14 21 => 22 1.0
