4|	-12|4	1.0
10|	-10|	0.1
10|	-2|10	1.0
10|	14|10	0.6666666666666666
10|	19|10	1.0
10|	24|10	1.0
6|	-2|6	1.0
6|	0|6	1.0
6|	3|6	1.0
6|	7|6	0.5
24|	0|24	1.0
24|	7|24	0.5
24|	19|24	1.0
24|	22|24	1.0
24|	26|24	1.0
-16|	0|-16	1.0
-16|	-1|-16	1.0
19|	21|	0.125
19|	18|	0.041666666666666664
19|	3|19	1.0
19|	7|19	1.0
19|	12|19	1.0
19|	15|19	0.5
19|	14|19	1.0
19|	17|19	0.5
19|	20|19	0.4
19|	10|19	1.0
19|	24|19	0.6666666666666666
-13|	-7|	0.14285714285714285
-13|	-24|	0.14285714285714285
-13|	-9|-13	1.0
-13|	-17|-13	1.0
-13|	2|-13	1.0
-8|	7|-8	1.0
-8|	-17|-8	1.0
-8|	-7|-8	1.0
-8|	8|-8	1.0
27|	7|27	1.0
27|	19|27	1.0
11|	-13|	0.0625
11|	7|11	1.0
11|	12|11	0.2
11|	-7|11	1.0
11|	2|11	0.5
11|	8|11	0.6666666666666666
11|	15|11	1.0
11|	14|11	0.5
14|	16|	0.07692307692307693
14|	9|	0.02564102564102564
14|	-7|	0.02564102564102564
14|	-17|	0.02564102564102564
14|	-6|	0.02564102564102564
14|	7|14	1.0
14|	-4|14	1.0
14|	12|14	1.0
14|	-10|14	1.0
14|	11|14	0.6666666666666666
14|	-13|14	1.0
14|	2|14	0.2857142857142857
14|	8|14	1.0
14|	5|14	0.6666666666666666
14|	15|14	0.2857142857142857
14|	17|14	0.6666666666666666
14|	19|14	1.0
20|	21|	0.08333333333333333
20|	12|20	1.0
20|	15|20	1.0
20|	19|20	0.5
20|	10|20	1.0
20|	22|20	1.0
17|	12|17	1.0
17|	11|17	0.5
17|	8|17	1.0
17|	15|17	0.6666666666666666
17|	14|17	1.0
17|	19|17	0.1111111111111111
-11|	-10|-11	1.0
-11|	-17|-11	1.0
-11|	5|-11	1.0
-14|	-13|-14	1.0
-14|	2|-14	1.0
-22|	-21|	0.6666666666666666
-22|	-17|-22	1.0
-21|	-17|-21	0.5
-6|	-7|	0.5
-6|	15|-6	1.0
26|	23|	0.4
26|	27|	0.2
26|	14|26	1.0
22|	14|22	1.0
22|	20|22	1.0
22|	24|22	0.3333333333333333
16|	11|	0.3333333333333333
16|	17|16	1.0
23|	20|23	1.0
23|	21|23	1.0
23|	24|23	1.0
21|	22|	0.4
21|	23|	0.4
21|	24|21	1.0
-15|	1|	1.0
13|	-7|	1.0
18|	24|	1.0
-24|	-22|	1.0
-5|1	-14|	1.0
-5|7	-16|	0.5
-5|7	-2|-5	0.5
-9|3	-5|-9.3	0.4
-9|3	3|-9	0.2857142857142857
-9|7	-5|-9.7	0.5
-9|7	7|-9	0.3333333333333333
-9|-12	-5|-9.-12	1.0
-5|-9	-10|	0.08333333333333333
-5|-9	7|-5	0.25
-5|-9	-4|-5	0.16666666666666666
-5|-9	3|-5	0.16666666666666666
-5|-9	-2|-5	0.25
-5|-9	5|-5	0.08333333333333333
-5|-7	15|	1.0
-5|-10	11|-5	0.4
-5|-10	0|-5	0.2
-5|-10	26|-5	0.4
-5|15	-6|	1.0
-5|0	-15|	0.5
-5|0	0|-5	0.5
-5|8	-1|-5	1.0
-5|-12	-2|-5	0.2222222222222222
-5|-12	-12|-5	0.7777777777777778
-5|-17	-17|-5	0.3333333333333333
-5|-17	-9|-5	0.3333333333333333
-5|-17	-13|-5	0.3333333333333333
-5|-1	-12|-5.-1	0.5
-5|3	19|-5	1.0
-5|2	7|-5	1.0
-12|2	3|-12	1.0
-12|5	4|	1.0
-12|-10	-10|-12	1.0
-12|12	-10|-12	1.0
-12|1	0|-12	1.0
-12|-2	5|-12	1.0
-12|-5	-5|-12	0.8
-12|-5	12|-12	0.1
-12|-5	7|-12	0.1
-12|-3	-3|-12	0.8
-12|-3	6|-12	0.2
-12|3	3|-12	1.0
-12|9	10|-12	1.0
-12|7	-17|	0.25
-12|7	7|-12	0.5
-12|7	8|-12	0.25
-12|-4	7|-12	1.0
-12|-17	-17|	0.5
-12|-17	-5|-12	0.25
-12|-17	-9|-12	0.25
-12|4	5|-12	1.0
-12|0	1|	1.0
-2|-4	-1|	1.0
-2|10	10|-2	1.0
-2|6	-12|-2	1.0
-2|-5	7|-2	0.5
-2|-5	0|-2	0.5
-2|7	2|-2	1.0
0|-12	2|0	1.0
0|24	19|0	1.0
0|6	-9|0	1.0
0|-2	3|0	1.0
0|-4	1|	0.3333333333333333
0|-4	12|0	0.6666666666666666
0|2	14|0	1.0
0|5	-10|0	1.0
0|-1	-22|	0.16666666666666666
0|-1	15|0	0.16666666666666666
0|-1	-4|0	0.3333333333333333
0|-1	-12|0	0.16666666666666666
0|-1	3|0	0.16666666666666666
0|-16	-5|0	1.0
0|-5	3|0	0.5
0|-5	-5|0	0.5
0|15	2|0	0.5
0|15	11|0	0.5
0|3	-11|	1.0
0|12	12|0	1.0
3|5	2|3	1.0
3|7	6|	0.5
3|7	15|3	0.5
3|-9	-12|3	1.0
3|-5	-9|3	1.0
3|6	15|3	1.0
3|-12	-10|	0.25
3|-12	-9|3	0.5
3|-12	0|3	0.25
3|19	-3|3	1.0
3|0	7|3	0.2
3|0	-9|3	0.6
3|0	2|3	0.2
3|-1	-17|3	1.0
3|15	-5|3	1.0
3|2	-1|	0.5
3|2	8|3	0.5
-9|0	7|-9	1.0
-9|-10	-5|-9	0.5
-9|-10	-4|-9	0.25
-9|-10	-7|-9	0.25
-9|-5	-14|	1.0
-9|-13	-3|-9	1.0
-9|12	-8|	1.0
-9|8	-17|	1.0
7|-8	-7|7	1.0
7|-17	-13|	0.25
7|-17	-3|7	0.125
7|-17	-10|7	0.375
7|-17	-12|7	0.125
7|-17	-5|7	0.125
7|19	17|7	1.0
7|27	11|7	1.0
7|11	14|7	1.0
7|24	11|7	0.5
7|24	8|7	0.5
7|-9	-8|	0.3333333333333333
7|-9	-12|7	0.6666666666666666
7|-3	3|7	1.0
7|-12	-9|7	0.5
7|-12	-3|7	0.25
7|-12	-5|7	0.25
7|12	12|7	1.0
7|3	2|7	1.0
7|-5	3|7	0.25
7|-5	-9|7	0.5
7|-5	8|7	0.25
7|14	15|7	1.0
7|2	12|7	1.0
7|-2	-2|7	0.5
7|-2	-9|7	0.5
7|6	15|7	0.5
7|6	-12|7	0.5
7|5	15|7	1.0
7|15	11|7	1.0
7|8	5|7	1.0
-4|14	0|-4	1.0
-4|0	-3|-4	1.0
-4|8	-12|-4	1.0
-4|-9	-2|-4	1.0
-4|-7	2|-4	0.5
-4|-7	0|-4	0.5
-4|12	13|	0.3333333333333333
-4|12	14|-4	0.3333333333333333
-4|12	0|-4	0.3333333333333333
-4|-5	12|-4	1.0
12|9	14|12	1.0
12|7	7|12	0.5
12|7	15|12	0.5
12|-7	-4|12	1.0
12|20	20|12	1.0
12|19	17|	1.0
12|14	9|	1.0
12|2	14|12	1.0
12|15	0|12	1.0
12|-4	-12|12	1.0
12|8	14|12	1.0
12|17	19|12	1.0
12|0	15|12	0.5
12|0	-4|12	0.5
12|-12	-10|	1.0
12|11	9|	0.2
12|11	15|12	0.2
12|11	14|12	0.4
12|11	-9|12	0.2
-10|14	-7|-10	1.0
-10|2	-12|-10	1.0
-10|0	6|-10	1.0
-10|-11	-1|	1.0
-10|7	-9|-10	0.3333333333333333
-10|7	-17|-10	0.6666666666666666
-10|-12	-5|-10	1.0
11|17	8|11	0.5
11|17	15|11	0.5
11|-5	-13|	0.5
11|-5	-7|11	0.5
11|7	12|11	0.3333333333333333
11|7	14|11	0.6666666666666666
11|2	12|11	0.5
11|2	2|11	0.5
11|14	8|11	0.6666666666666666
11|14	12|11	0.3333333333333333
11|15	7|11	1.0
11|0	2|11	1.0
-13|14	-7|	1.0
-13|-5	-17|-13	1.0
-13|2	2|-13	1.0
-13|-14	-24|	1.0
-3|-9	-12|-3	1.0
-3|7	-12|-3	1.0
-3|-4	-1|	1.0
-3|3	7|-3	1.0
-3|-12	-17|-3	1.0
-17|-22	-12|-17	1.0
-17|-11	-12|-17	1.0
-17|-1	-12|-17	1.0
-17|-13	-5|-17	1.0
-17|-3	7|-17	1.0
-17|3	-1|-17	1.0
-17|-5	14|-17	1.0
-17|-8	8|-17	1.0
-17|-10	-11|	0.5
-17|-10	7|-17	0.5
-17|-7	8|-17	1.0
-17|-21	-22|	0.5
-17|-21	-5|-17	0.5
-7|11	-17|-7	1.0
-7|7	12|-7	1.0
-7|-9	-4|-7	1.0
-7|-10	-5|-7	1.0
-7|-8	-4|-7	1.0
2|11	12|2	0.5
2|11	5|2	0.5
2|-4	-1|2	1.0
2|-1	11|2	1.0
2|0	-16|	0.5
2|0	11|2	0.5
2|-14	-13|2	1.0
2|5	-5|2	1.0
2|1	-12|2	1.0
2|-2	3|2	1.0
2|14	5|2	0.2857142857142857
2|14	0|2	0.14285714285714285
2|14	-10|2	0.2857142857142857
2|14	10|2	0.2857142857142857
2|3	3|2	0.3333333333333333
2|3	-1|2	0.6666666666666666
2|-13	-12|2	1.0
2|7	7|2	1.0
-1|-16	3|-1	1.0
-1|-17	7|	1.0
-1|-5	2|-1	1.0
-1|2	0|-1	0.3333333333333333
-1|2	-5|-1	0.6666666666666666
8|3	-5|8	1.0
8|14	12|8	1.0
8|-8	5|8	1.0
8|-17	-8|	0.5
8|-17	-9|8	0.5
8|11	7|8	0.6666666666666666
8|11	14|8	0.3333333333333333
8|17	15|8	1.0
8|7	9|	0.5
8|7	-11|	0.5
8|-12	-4|8	1.0
5|7	3|5	1.0
5|14	14|5	0.6666666666666666
5|14	2|5	0.3333333333333333
5|2	14|5	0.6666666666666666
5|2	7|5	0.3333333333333333
5|-5	6|	1.0
5|-11	0|5	1.0
5|8	11|	1.0
5|-12	-8|	0.5
5|-12	-12|5	0.5
15|9	10|	1.0
15|12	17|	0.5
15|12	19|15	0.25
15|12	12|15	0.25
15|20	22|	1.0
15|7	17|	0.3333333333333333
15|7	6|15	0.3333333333333333
15|7	-5|15	0.3333333333333333
15|-6	3|15	1.0
15|14	17|15.14	0.3333333333333333
15|14	0|15	0.2857142857142857
15|14	7|15	0.14285714285714285
15|14	11|15	0.14285714285714285
15|11	14|15	1.0
15|17	17|	0.3333333333333333
15|17	14|15	0.6666666666666666
15|8	14|15	1.0
15|19	26|15	0.5
15|19	20|15	0.5
15|0	12|15	1.0
15|3	17|	0.5
15|3	19|15	0.5
14|9	15|14	1.0
14|12	-7|	0.16666666666666666
14|12	15|14	0.5
14|12	2|14	0.16666666666666666
14|12	5|14	0.16666666666666666
14|5	7|14	0.25
14|5	17|14	0.5
14|5	15|14	0.25
14|-7	2|14	0.5
14|-7	-4|14	0.25
14|-7	11|14	0.25
14|26	2|14	1.0
14|7	-10|14	1.0
14|-5	15|14	1.0
14|0	-13|14	1.0
14|11	-10|14	0.5
14|11	17|14	0.5
14|17	5|14	1.0
14|8	16|	1.0
14|19	19|14	1.0
14|-17	15|14	1.0
14|10	16|	0.6666666666666666
14|10	-17|	0.3333333333333333
14|22	2|14	1.0
14|15	9|	0.16666666666666666
14|15	11|14	0.3333333333333333
14|15	12|14	0.16666666666666666
14|15	8|14	0.3333333333333333
14|-4	-6|	1.0
17|14	19|17	0.6666666666666666
17|14	11|17	0.3333333333333333
17|7	15|17.7	1.0
17|19	14|17	0.5
17|19	15|17	0.5
19|15	18|	0.5
19|15	14|19	0.5
19|14	24|19	1.0
19|-5	3|19	1.0
19|0	24|19	1.0
19|20	10|19	0.5
19|20	17|19	0.5
19|12	20|19	1.0
19|27	21|	1.0
19|10	21|	1.0
17|16	19|17.16	1.0
19|17	7|19	0.1111111111111111
19|17	20|19	0.4444444444444444
19|17	17|19	0.2222222222222222
19|17	12|19	0.1111111111111111
19|17	15|19	0.1111111111111111
19|24	15|19	1.0
20|15	21|	1.0
20|19	19|20	0.4
20|19	22|20	0.4
20|19	15|20	0.2
20|23	19|20	1.0
20|22	12|20	1.0
20|12	10|20	1.0
10|-12	-10|	1.0
10|19	-2|10	1.0
10|20	24|10	1.0
10|2	14|10	1.0
10|-2	19|10	1.0
21|23	24|21	1.0
22|24	14|22	1.0
22|20	20|22	1.0
24|21	7|24	1.0
24|23	7|24	1.0
24|19	26|24	0.6666666666666666
24|19	0|24	0.3333333333333333
24|10	0|24	1.0
24|22	19|24	0.3333333333333333
24|22	22|24	0.6666666666666666
26|-5	23|	1.0
26|15	27|	1.0
26|24	14|26	1.0
6|-10	0|6	1.0
6|15	3|6	1.0
6|-12	-2|6	1.0
-5|-9.3	3|-5	0.4
-5|-9.3	-2|-5	0.6
-5|-9.7	7|-5	0.5
-5|-9.7	-4|-5	0.5
-5|-9.-12	-10|	1.0
-12|-5.-1	12|-12	0.5
-12|-5.-1	7|-12	0.5
15|17.7	17|15.17.7	1.0
17|15.14	8|17	0.3333333333333333
17|15.14	11|17	0.3333333333333333
17|15.14	15|17	0.3333333333333333
19|17.16	17|19	1.0
17|15.17.7	12|17	1.0
