0|7	-3|0	0.2
0|7	9|0	0.2
0|11	9|0	1.0
-1|11	-8|	0.3333333333333333
-1|11	-3|-1	0.6666666666666666
-1|4	11|-1	1.0
-1|-5	7|-1	1.0
-1|2	-5|-1	1.0
-1|-13	7|-1	1.0
-1|9	-5|-1	1.0
-1|7	-12|	0.25
-1|7	11|-1	0.25
-1|7	-3|-1	0.5
-1|-3	-8|	0.1
-1|-3	0|-1	0.9
7|19	0|7	1.0
7|0	9|	0.16666666666666666
7|0	0|7	0.5
7|0	-5|7	0.3333333333333333
7|-1	-5|7	0.4
7|-1	-1|7	0.6
9|4	12|	0.75
9|4	7|9.4	1.0
9|-3	12|	0.14285714285714285
9|-3	7|9.-3	1.0
9|-3	-3|9	0.42857142857142855
7|9	6|	0.2
7|9	5|	0.3
7|9	-5|7	0.1
7|9	-1|7	0.1
7|9	4|7	0.3
7|16	0|7	1.0
7|-5	5|	1.0
7|4	16|	1.0
7|6	11|7	1.0
-3|-7	2|-3	1.0
-3|5	-5|-3	1.0
-3|9	9|-3	1.0
-3|-15	-1|-3	1.0
-3|-1	9|-3.-1	1.0
-3|-1	5|-3	0.5
-3|0	12|	0.16666666666666666
-3|0	-1|-3	0.6666666666666666
-3|0	9|-3	0.16666666666666666
-3|-12	-17|	0.2
-3|-12	9|-3	0.2
-3|-12	5|-3	0.6
-3|4	-1|-3	1.0
5|-3	-4|	0.4
5|-3	-12|	0.2
5|-3	-7|	0.2
5|-3	-3|5	0.2
5|4	9|5	1.0
5|6	0|5	1.0
4|11	12|4.11	1.0
4|19	12|	1.0
5|2	4|5.2	1.0
4|5	-7|	0.2
4|5	2|	0.4
4|5	-3|4	0.1
4|5	-5|4	0.1
4|5	9|4	0.2
4|0	-3|4	0.6666666666666666
4|0	5|4	0.3333333333333333
4|-5	2|4.-5	1.0
4|-5	-5|4	0.2
4|-5	7|4	0.2
4|-5	-12|4	0.4
4|3	6|	0.5
4|3	9|4	0.5
4|2	9|4	0.25
4|2	11|4	0.25
4|2	-1|4	0.5
4|7	2|4.7	0.3333333333333333
2|0	9|2	0.25
2|0	4|2	0.75
2|-3	-1|2	0.5
2|-3	0|2	0.5
9|5	12|9.5	1.0
9|2	-1|9	1.0
9|11	7|9	1.0
9|0	17|	0.5
9|0	-5|9	0.5
11|7	4|11	1.0
11|-1	-1|11	1.0
11|4	1|	1.0
11|12	19|	0.125
11|12	9|11	0.75
11|12	0|11	0.125
7|9.4	-1|7	1.0
7|9.-3	4|7	1.0
4|5.2	9|4	1.0
2|4.7	4|2	0.3333333333333333
2|4.7	5|2	0.6666666666666666
2|4.-5	-5|	1.0
12|4.11	19|	1.0
12|9.5	14|	1.0
12|0.-5	-8|	1.0
9|-3.-1	-3|9	1.0
