-12 -19 => -7 1.0
-8 => -12 0.5555555555555556
-8 => -9 0.2222222222222222
-8 => -7 0.2222222222222222
-9 -8 => -7 1.0
-7 => -19 0.1875
-7 => -8 0.125
-7 => -13 0.0625
-7 => -11 0.0625
-7 => -9 0.25
-7 => -12 0.125
-7 => -10 0.0625
-7 => -5 0.0625
-7 => -1 0.0625
-7 -8 => -9 1.0
-8 -12 => -3 0.4
-8 -12 => -9 0.2
-8 -12 => -7 0.2
-8 -12 => -19 0.2
-13 -12 => -10 0.4
-13 -12 => -16 0.2
-13 -12 => -11 0.2
-13 -12 => -6 0.2
-10 -12 => -14 0.5
-10 -12 => -9 0.25
-10 -12 => -13 0.25
-21 -12 => -22 1.0
-5 -12 => -22 0.2
-5 -12 => -10 0.6
-5 -12 => -9 0.2
-9 -12 => -10 0.2
-9 -12 => -6 0.2
-9 -12 => -11 0.2
-9 -12 => -13 0.2
-9 -12 => -9 0.2
-7 -12 => -11 0.5
-7 -12 => -7 0.5
-11 => -8 0.2727272727272727
-11 => -12 0.36363636363636365
-11 => -10 0.36363636363636365
-11 -12 => -7 0.25
-11 -12 => -14 0.75
-4 => -5 0.4
-4 => -12 0.2
-4 => -7 0.4
-4 -12 => -7 1.0
-15 -12 => -18 0.5
-15 -12 => -10 0.5
-14 -12 => -16 0.16666666666666666
-14 -12 => -9 0.16666666666666666
-14 -12 => -14 0.5
-14 -12 => -13 0.16666666666666666
-1 => -12 1.0
-1 -12 => -17 1.0
-16 -12 => -15 1.0
-17 -12 => -10 0.16666666666666666
-17 -12 => -14 0.5
-17 -12 => -9 0.3333333333333333
-4 -7 => -1 0.5
-4 -7 => -10 0.5
-9 -7 => -5 1.0
-19 -7 => -19 1.0
-10 -7 => -13 0.5
-10 -7 => -11 0.5
-6 => -7 0.4
-6 => -5 0.2
-6 => -10 0.4
-6 -7 => -9 0.5
-6 -7 => -8 0.5
-8 -7 => -12 0.5
-8 -7 => -19 0.5
-12 -16 => -11 0.5
-12 -16 => -17 0.5
-17 -16 => -19 0.6
-17 -16 => -14 0.2
-17 -16 => -15 0.2
-14 -16 => -17 0.6
-14 -16 => -10 0.2
-14 -16 => -4 0.2
-15 -16 => -17 1.0
-21 -16 => -19 0.6666666666666666
-21 -16 => -12 0.3333333333333333
-17 -14 => -9 0.3333333333333333
-17 -14 => -15 0.3333333333333333
-17 -14 => -17 0.16666666666666666
-17 -14 => -18 0.16666666666666666
-12 -14 => -10 0.2727272727272727
-12 -14 => -15 0.2727272727272727
-12 -14 => -16 0.36363636363636365
-12 -14 => -12 0.09090909090909091
-14 -12 -14 => -10 1.0
-10 -14 => -10 0.2857142857142857
-10 -14 => -9 0.2857142857142857
-10 -14 => -12 0.14285714285714285
-10 -14 => -5 0.14285714285714285
-10 -14 => -17 0.14285714285714285
-13 -14 => -15 1.0
-19 -14 => -26 0.2
-19 -14 => -10 0.2
-19 -14 => -16 0.2
-19 -14 => -15 0.2
-19 -14 => -17 0.2
-9 -14 => -10 1.0
-3 => -13 0.5
-3 => -14 0.5
-3 -14 => -11 1.0
-16 -14 => -12 1.0
-15 -14 => -17 0.16666666666666666
-15 -14 => -13 0.16666666666666666
-15 -14 => -12 0.5
-15 -14 => -9 0.16666666666666666
-14 -15 => -17 0.125
-14 -15 => -18 0.375
-14 -15 => -16 0.375
-14 -15 => -14 0.125
-17 -15 => -13 0.5
-17 -15 => -5 0.25
-17 -15 => -14 0.25
-12 -15 => -19 1.0
-18 -15 => -19 1.0
-13 -15 => -13 1.0
-10 -15 => -14 0.6666666666666666
-10 -15 => -12 0.3333333333333333
-5 -15 => -12 1.0
-12 -18 => -10 1.0
-14 -18 => -15 1.0
-7 -9 => -10 0.25
-7 -9 => -12 0.25
-7 -9 => -13 0.25
-7 -9 => -11 0.25
-14 -12 -9 => -4 1.0
-10 -12 -9 => -8 1.0
-8 -12 -9 => -14 1.0
-9 -12 -9 => -13 1.0
-17 -10 => -9 0.5
-17 -10 => -11 0.5
-17 -10 -9 => -10 1.0
-22 -10 => -9 1.0
-22 -10 -9 => -8 1.0
-10 -9 => -8 0.1111111111111111
-10 -9 => -5 0.2222222222222222
-10 -9 => -12 0.3333333333333333
-10 -9 => -10 0.1111111111111111
-10 -9 => -7 0.1111111111111111
-10 -9 => -21 0.1111111111111111
-5 -10 => -7 0.3333333333333333
-5 -10 => -11 0.3333333333333333
-5 -10 => -9 0.3333333333333333
-5 -10 -9 => -21 1.0
-5 -9 => -4 1.0
-8 -9 => -10 1.0
-24 -9 => -10 1.0
-14 -9 => -17 0.4
-14 -9 => -10 0.6
-19 -10 => -20 1.0
-6 -10 => -5 1.0
-13 -10 => -14 1.0
-16 -10 => -12 1.0
-10 -14 -10 => -15 0.5
-10 -14 -10 => -17 0.5
-11 -10 => -5 0.25
-11 -10 => -9 0.5
-11 -10 => -22 0.25
-9 -10 => -9 0.09090909090909091
-9 -10 => -12 0.18181818181818182
-9 -10 => -5 0.2727272727272727
-9 -10 => -15 0.18181818181818182
-9 -10 => -13 0.09090909090909091
-9 -10 => -11 0.09090909090909091
-9 -10 => -14 0.09090909090909091
-7 -9 -10 => -9 1.0
-24 -9 -10 => -12 1.0
-12 -9 => -4 0.14285714285714285
-12 -9 => -10 0.2857142857142857
-12 -9 => -14 0.14285714285714285
-12 -9 => -8 0.14285714285714285
-12 -9 => -13 0.14285714285714285
-12 -9 => -12 0.14285714285714285
-12 -9 -10 => -13 0.5
-12 -9 -10 => -14 0.5
-14 -9 -10 => -15 0.6666666666666666
-14 -9 -10 => -11 0.3333333333333333
-18 -10 => -17 1.0
-12 -10 => -17 0.375
-12 -10 => -14 0.25
-12 -10 => -7 0.125
-12 -10 => -12 0.125
-12 -10 => -5 0.125
-7 -10 => -14 1.0
-9 -5 => -10 0.5
-9 -5 => -9 0.5
-15 -5 => -6 1.0
-14 -5 => -15 1.0
-6 -5 => -4 1.0
-4 -5 => -10 0.5
-4 -5 => -7 0.5
-3 -13 => -10 1.0
-7 -13 => -5 1.0
-15 -13 => -17 0.3333333333333333
-15 -13 => -12 0.6666666666666666
-12 -13 => -14 0.6666666666666666
-12 -13 => -15 0.3333333333333333
-5 -4 => -12 1.0
