14|	10|14	1.0
14|	-24|14	1.0
14|	-15|14	1.0
14|	-7|14	1.0
-25|	19|	0.25
-25|	-29|-25	1.0
-25|	9|-25	1.0
-25|	-24|-25	1.0
-22|	-10|	0.0044444444444444444
-22|	-15|	0.013333333333333334
-22|	13|	0.0044444444444444444
-22|	26|	0.0044444444444444444
-22|	-1|	0.0044444444444444444
-22|	6|	0.0044444444444444444
-22|	-29|-22	0.3333333333333333
-22|	-9|-22	0.14814814814814814
-22|	4|-22	0.1875
-22|	5|-22	0.09090909090909091
-22|	-16|-22	0.625
-22|	2|-22	0.3333333333333333
-22|	12|-22	0.07142857142857142
-22|	7|-22	0.5
-22|	-19|-22	1.0
-22|	9|-22	0.25
-22|	11|-22	0.4
-22|	-20|-22	0.041666666666666664
-22|	16|-22	0.2
-22|	0|-22	0.38461538461538464
-22|	-21|-22	0.06666666666666667
-22|	14|-22	0.16666666666666666
-22|	10|-22	0.16666666666666666
-22|	8|-22	1.0
-22|	17|-22	0.3333333333333333
-22|	-13|-22	0.5
-22|	-12|-22	0.5
-22|	-7|-22	1.0
-22|	-5|-22	0.5
-17|	-29|-17	1.0
-17|	2|-17	1.0
12|	-2|	0.010752688172043012
12|	-19|	0.010752688172043012
12|	-14|	0.010752688172043012
12|	-29|12	1.0
12|	-20|12	0.2857142857142857
12|	7|12	0.5
12|	14|12	0.3333333333333333
12|	4|12	0.6666666666666666
12|	-16|12	0.6666666666666666
12|	-22|12	0.38461538461538464
12|	10|12	0.2
12|	-9|12	0.2
12|	-1|12	1.0
12|	2|12	1.0
12|	5|12	1.0
12|	9|12	0.25
12|	11|12	0.8
12|	16|12	0.6666666666666666
12|	0|12	0.5
12|	-21|12	1.0
12|	17|12	1.0
12|	-13|12	1.0
12|	-12|12	1.0
12|	6|12	1.0
12|	-15|12	0.5
12|	13|12	0.5
4|	0|	0.014925373134328358
4|	-29|4	1.0
4|	-20|4	0.14285714285714285
4|	7|4	0.3333333333333333
4|	14|4	0.25
4|	-9|4	0.13793103448275862
4|	5|4	0.5555555555555556
4|	-16|4	0.7272727272727273
4|	-22|4	0.09523809523809523
4|	2|4	0.45454545454545453
4|	12|4	0.5
4|	-1|4	0.16666666666666666
4|	-19|4	0.5
4|	9|4	0.2
4|	11|4	0.2
4|	16|4	1.0
4|	-21|4	0.5
4|	17|4	0.5
11|	-7|	0.008333333333333333
11|	21|	0.008333333333333333
11|	19|	0.008333333333333333
11|	-29|11	0.4
11|	-22|11	0.2
11|	9|11	0.13333333333333333
11|	14|11	0.16666666666666666
11|	-16|11	0.125
11|	-9|11	0.16666666666666666
11|	16|11	0.1111111111111111
11|	2|11	1.0
11|	-1|11	0.1111111111111111
11|	4|11	0.14285714285714285
11|	5|11	0.75
11|	-19|11	0.16666666666666666
11|	7|11	0.18181818181818182
11|	-20|11	0.5
11|	0|11	1.0
11|	12|11	0.14285714285714285
11|	-21|11	1.0
11|	8|11	1.0
11|	13|11	1.0
10|	18|	0.018518518518518517
10|	-14|	0.018518518518518517
10|	-15|	0.037037037037037035
10|	-13|	0.018518518518518517
10|	-8|	0.018518518518518517
10|	-29|10	1.0
10|	-9|10	0.1875
10|	7|10	0.3333333333333333
10|	-21|10	0.3333333333333333
10|	-22|10	0.3333333333333333
10|	11|10	0.2
10|	2|10	1.0
10|	4|10	0.5
10|	-16|10	0.3333333333333333
10|	-20|10	1.0
10|	-19|10	1.0
10|	9|10	0.5
10|	12|10	1.0
10|	14|10	0.3333333333333333
10|	-12|10	1.0
10|	-24|10	0.5
-1|	-17|	0.03773584905660377
-1|	-29|-1	0.6
-1|	-9|-1	0.05555555555555555
-1|	-22|-1	0.5
-1|	-16|-1	0.5
-1|	2|-1	1.0
-1|	4|-1	0.2
-1|	5|-1	0.5
-1|	9|-1	1.0
-1|	11|-1	0.2
-1|	7|-1	1.0
-1|	16|-1	1.0
-1|	14|-1	1.0
-1|	10|-1	0.5
-1|	-7|-1	0.3333333333333333
7|	8|	0.02197802197802198
7|	-25|	0.01098901098901099
7|	-7|	0.01098901098901099
7|	-29|7	1.0
7|	-9|7	0.05
7|	-20|7	0.25
7|	4|7	0.1111111111111111
7|	-16|7	0.25
7|	10|7	0.4
7|	-15|7	1.0
7|	11|7	0.2222222222222222
7|	2|7	0.25
7|	-22|7	0.2
7|	5|7	0.5
7|	-19|7	1.0
7|	9|7	0.2222222222222222
7|	-1|7	1.0
7|	16|7	0.5
7|	12|7	0.3333333333333333
7|	0|7	1.0
7|	-21|7	1.0
7|	-2|7	1.0
7|	17|7	1.0
26|	-29|26	1.0
26|	4|26	1.0
-21|	8|	0.018518518518518517
-21|	6|	0.037037037037037035
-21|	-19|	0.018518518518518517
-21|	-12|	0.018518518518518517
-21|	-9|-21	0.3076923076923077
-21|	-20|-21	1.0
-21|	7|-21	0.2
-21|	14|-21	0.3333333333333333
-21|	-16|-21	0.3333333333333333
-21|	-22|-21	0.16666666666666666
-21|	10|-21	0.3333333333333333
-21|	2|-21	0.6666666666666666
-21|	4|-21	1.0
-21|	5|-21	0.25
-21|	9|-21	0.5
-21|	12|-21	1.0
-21|	17|-21	0.5
-21|	13|-21	1.0
-9|	-29|	0.04956896551724138
-9|	5|	0.04956896551724138
-9|	-19|	0.04741379310344827
-9|	-14|	0.015086206896551725
-9|	-13|	0.008620689655172414
-9|	-15|	0.01293103448275862
-9|	-12|	0.008620689655172414
-9|	-6|	0.0021551724137931034
-9|	26|	0.0021551724137931034
-9|	-25|	0.004310344827586207
-9|	21|	0.004310344827586207
-9|	19|	0.0021551724137931034
-9|	18|	0.0021551724137931034
-9|	-20|-9	0.04
-9|	-22|-9	0.14634146341463414
-9|	9|-9	0.08333333333333333
-9|	7|-9	0.1
-9|	4|-9	0.11764705882352941
-9|	-16|-9	0.15384615384615385
-9|	16|-9	0.14285714285714285
-9|	2|-9	0.03125
-9|	-1|-9	0.4444444444444444
-9|	11|-9	0.08333333333333333
-9|	0|-9	0.25
-9|	12|-9	0.2631578947368421
-9|	-21|-9	0.14285714285714285
-9|	-2|-9	0.25
-9|	14|-9	0.06666666666666667
-9|	10|-9	0.08333333333333333
-9|	24|-9	0.5
-9|	8|-9	1.0
-9|	17|-9	0.2
-9|	-24|-9	0.5
-9|	-7|-9	1.0
-9|	13|-9	1.0
-9|	-5|-9	1.0
0|	-3|	0.023255813953488372
0|	-2|	0.023255813953488372
0|	-9|0	0.06666666666666667
0|	4|0	0.375
0|	-16|0	0.6666666666666666
0|	2|0	0.3333333333333333
0|	9|0	1.0
0|	7|0	1.0
0|	-22|0	0.5
0|	-20|0	1.0
0|	-1|0	1.0
0|	16|0	1.0
0|	12|0	1.0
0|	-21|0	1.0
0|	17|0	1.0
0|	1|0	1.0
0|	-7|0	1.0
5|	-6|	0.01020408163265306
5|	1|	0.01020408163265306
5|	0|5	1.0
5|	7|5	0.2727272727272727
5|	4|5	0.16666666666666666
5|	-9|5	0.037037037037037035
5|	-16|5	0.5
5|	-22|5	0.16666666666666666
5|	2|5	0.5
5|	-19|5	0.75
5|	9|5	0.3333333333333333
5|	11|5	0.4
5|	-20|5	1.0
5|	-1|5	0.5
5|	16|5	0.5
5|	12|5	0.2
5|	14|5	0.25
5|	10|5	1.0
5|	8|5	1.0
5|	17|5	0.5
-20|	0|-20	0.25
-20|	-9|-20	0.09375
-20|	7|-20	0.25
-20|	4|-20	0.25
-20|	-16|-20	0.125
-20|	-22|-20	0.1875
-20|	11|-20	0.3333333333333333
-20|	16|-20	0.4
-20|	2|-20	0.8
-20|	5|-20	0.1111111111111111
-20|	9|-20	0.3333333333333333
-20|	-1|-20	0.5
-20|	12|-20	0.4
-20|	-21|-20	0.75
-20|	10|-20	1.0
-20|	17|-20	1.0
17|	-13|	0.07407407407407407
17|	-14|	0.037037037037037035
17|	-15|	0.037037037037037035
17|	-6|	0.037037037037037035
17|	-20|17	1.0
17|	9|17	0.5
17|	-19|17	0.3333333333333333
17|	-9|17	0.5
17|	-16|17	1.0
17|	-22|17	0.2
17|	4|17	1.0
17|	7|17	1.0
17|	12|17	0.5
17|	-21|17	1.0
17|	14|17	0.5
24|	-9|24	0.3333333333333333
24|	-16|24	1.0
24|	2|24	1.0
24|	-22|24	1.0
-16|	-1|	0.006802721088435374
-16|	-4|	0.006802721088435374
-16|	6|	0.006802721088435374
-16|	7|-16	0.5
-16|	-19|-16	0.5
-16|	4|-16	0.2222222222222222
-16|	-9|-16	0.03125
-16|	-22|-16	0.21428571428571427
-16|	10|-16	0.75
-16|	16|-16	0.16666666666666666
-16|	2|-16	0.25
-16|	5|-16	0.3333333333333333
-16|	-20|-16	0.1
-16|	9|-16	0.3333333333333333
-16|	11|-16	0.5
-16|	12|-16	1.0
-16|	-21|-16	0.25
-16|	-2|-16	1.0
-16|	14|-16	0.25
-16|	-14|-16	1.0
-16|	17|-16	0.5
-16|	-12|-16	1.0
-16|	-15|-16	0.5
-16|	-5|-16	1.0
-24|	7|-24	1.0
-24|	-16|-24	0.5
-24|	-9|-24	1.0
-24|	-22|-24	1.0
-24|	12|-24	1.0
-24|	-2|-24	1.0
-24|	24|-24	1.0
-7|	-16|	0.08333333333333333
-7|	7|-7	0.3333333333333333
-7|	-9|-7	0.3333333333333333
-7|	5|-7	1.0
-7|	9|-7	0.5
-7|	11|-7	1.0
-7|	-5|-7	1.0
-19|	19|	0.019230769230769232
-19|	-9|-19	0.25
-19|	-16|-19	1.0
-19|	2|-19	0.25
-19|	4|-19	1.0
-19|	5|-19	0.3333333333333333
-19|	9|-19	0.42857142857142855
-19|	11|-19	0.25
-19|	7|-19	1.0
-19|	16|-19	1.0
-19|	0|-19	1.0
-19|	14|-19	1.0
-19|	17|-19	0.25
-19|	-7|-19	1.0
-19|	-5|-19	0.5
23|	-9|23	1.0
-14|	24|	0.09090909090909091
-14|	-9|-14	0.3333333333333333
-14|	-22|-14	1.0
-14|	9|-14	1.0
-14|	12|-14	1.0
-14|	14|-14	1.0
-14|	17|-14	0.5
-12|	-2|	0.09090909090909091
-12|	-9|-12	0.5
-12|	-16|-12	1.0
-12|	12|-12	0.3333333333333333
-12|	-22|-12	0.5
-12|	-21|-12	1.0
-12|	10|-12	1.0
-13|	13|	0.09090909090909091
-13|	10|	0.09090909090909091
-13|	-9|-13	0.3333333333333333
-13|	-16|-13	0.5
-13|	-22|-13	0.5
-13|	1|-13	1.0
-15|	-16|-15	0.3333333333333333
-15|	-9|-15	0.2222222222222222
-15|	12|-15	1.0
-15|	7|-15	0.5
-15|	16|-15	1.0
-15|	-22|-15	0.25
6|	-9|6	1.0
6|	4|6	1.0
6|	-20|6	1.0
6|	1|6	1.0
8|	-9|8	0.3333333333333333
8|	-16|8	1.0
8|	-22|8	0.5
8|	12|8	0.5
8|	-21|8	1.0
13|	-22|13	1.0
13|	-9|13	0.5
13|	5|13	1.0
13|	12|13	1.0
13|	14|13	1.0
13|	-5|13	1.0
19|	-9|19	0.5
19|	4|19	1.0
19|	14|19	1.0
1|	6|	0.2
1|	10|1	1.0
1|	-9|1	1.0
1|	-21|1	0.5
21|	12|21	1.0
21|	4|21	1.0
21|	16|21	1.0
21|	0|21	1.0
-5|	0|	0.1111111111111111
-5|	-4|	0.1111111111111111
-5|	-11|	0.1111111111111111
-5|	-9|-5	0.5
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	-21|-5	1.0
-2|	-13|	0.1
-2|	-9|-2	0.5
-2|	-1|-2	1.0
-2|	2|-2	0.3333333333333333
-2|	9|-2	1.0
-2|	12|-2	1.0
-2|	10|-2	1.0
-8|	4|-8	1.0
-8|	-16|-8	1.0
3|	4|3	1.0
-10|	5|-10	1.0
-10|	-22|-10	1.0
-10|	-21|-10	1.0
-6|	5|-6	0.5
-6|	0|-6	1.0
-3|	16|-3	1.0
-3|	0|-3	1.0
-3|	14|-3	1.0
-4|	0|	0.5
-4|	-22|-4	1.0
-11|	0|-11	1.0
18|	1|	0.5
18|	13|	0.5
-29|9	-9|-29.9	1.0
-29|9	14|-29	0.5
-29|16	-9|-29	1.0
-29|2	-9|-29.2	0.5
-29|2	11|-29.2	0.5
-29|2	-1|-29	0.16666666666666666
-29|2	9|-29	0.16666666666666666
-29|14	4|-29	0.5
-29|14	-9|-29	0.5
-29|-25	11|-29	1.0
-29|-22	-22|-29	0.3333333333333333
-29|-22	4|-29	0.3333333333333333
-29|-22	9|-29	0.3333333333333333
-29|-17	5|-29	1.0
-29|12	11|-29	1.0
-29|4	-9|-29	1.0
-29|11	7|-29	0.4
-29|11	-16|-29	0.2
-29|11	11|-29	0.2
-29|11	-9|-29	0.2
-29|10	11|-29	1.0
-29|-1	11|-29.-1	1.0
-29|-1	2|-29	0.6
-29|-1	-5|-29	0.2
-29|7	-7|	1.0
-29|26	-9|-29	1.0
-9|16	-29|-9.16	0.5
-9|16	-16|-9.16	1.0
-9|16	-19|-9.16	1.0
-9|16	-20|-9.16	1.0
-9|16	-22|-9.16	0.5
-9|16	14|-9.16	0.5
-9|16	17|-9	0.09090909090909091
-9|10	18|	0.0625
-9|10	-15|	0.125
-9|10	-12|	0.0625
-9|10	-29|-9.10	1.0
-9|10	-16|-9.10	0.5
-9|10	9|-9.10	0.5
-9|10	-22|-9.10	0.3333333333333333
-9|10	14|-9.10	1.0
-9|10	16|-9	0.0625
-9|10	13|-9	0.0625
-9|10	10|-9	0.0625
-9|-1	-29|-9.-1	0.3333333333333333
-9|-1	4|-9.-1	1.0
-9|-1	-19|-9.-1	1.0
-9|-1	11|-9.-1	1.0
-9|-1	-22|-9.-1	0.25
-9|-1	-13|-9.-1	1.0
-9|-1	-12|-9.-1	1.0
-9|-1	-20|-9	0.05555555555555555
-9|-1	2|-9	0.16666666666666666
-9|-1	-16|-9	0.05555555555555555
-9|-1	16|-9	0.05555555555555555
-9|9	-13|	0.0625
-9|9	-29|-9.9	1.0
-9|9	-16|-9.9	0.5
-9|9	2|-9.9	0.5
-9|9	5|-9.9	1.0
-9|9	11|-9.9	0.4
-9|9	-22|-9.9	1.0
-9|9	12|-9	0.125
-9|9	14|-9	0.0625
-9|2	21|	0.03225806451612903
-9|2	-19|	0.06451612903225806
-9|2	-29|-9.2	0.5
-9|2	4|-9.2	0.6666666666666666
-9|2	-16|-9.2	0.16666666666666666
-9|2	2|-9.2	0.25
-9|2	5|-9.2	0.5
-9|2	11|-9.2	1.0
-9|2	-20|-9.2	0.5
-9|2	-22|-9.2	1.0
-9|2	12|-9.2	1.0
-9|2	10|-9.2	1.0
-9|2	-14|-9.2	1.0
-9|2	-15|-9.2	1.0
-9|2	24|-9	0.03225806451612903
-9|2	-1|-9	0.03225806451612903
-9|-21	-29|-9.-21	0.25
-9|-21	4|-9.-21	1.0
-9|-21	-16|-9.-21	0.5
-9|-21	-22|-9.-21	0.3333333333333333
-9|-21	17|-9	0.07692307692307693
-9|-21	-20|-9	0.07692307692307693
-9|-21	-2|-9	0.07692307692307693
-9|-22	26|	0.018518518518518517
-9|-22	-25|	0.018518518518518517
-9|-22	-19|	0.037037037037037035
-9|-22	-13|	0.018518518518518517
-9|-22	-29|-9.-22	0.6666666666666666
-9|-22	4|-9.-22	0.5
-9|-22	2|-9.-22	0.16666666666666666
-9|-22	5|-9.-22	1.0
-9|-22	9|-9.-22	0.5
-9|-22	11|-9.-22	0.5
-9|-22	7|-9.-22	0.5
-9|-22	-20|-9.-22	0.2
-9|-22	-22|-9.-22	0.125
-9|-22	12|-9.-22	1.0
-9|-22	14|-9.-22	0.5
-9|-22	10|-9.-22	0.5
-9|-22	-16|-9	0.14814814814814814
-9|-22	0|-9	0.018518518518518517
-9|-22	-21|-9	0.018518518518518517
-9|-22	24|-9	0.018518518518518517
-9|-22	-24|-9	0.018518518518518517
-9|7	-29|-9.7	0.3333333333333333
-9|7	4|-9.7	0.5
-9|7	2|-9.7	1.0
-9|7	5|-9.7	1.0
-9|7	-19|-9.7	1.0
-9|7	11|-9.7	0.3333333333333333
-9|7	7|-9.7	1.0
-9|7	-22|-9.7	1.0
-9|7	12|-9.7	1.0
-9|7	14|-9.7	1.0
-9|7	10|-9.7	0.5
-9|7	-16|-9	0.05
-9|7	16|-9	0.05
-9|7	-1|-9	0.05
-9|0	-13|	0.06666666666666667
-9|0	4|-9.0	0.5
-9|0	-16|-9.0	0.5
-9|0	2|-9.0	0.3333333333333333
-9|0	5|-9.0	0.5
-9|0	-22|-9.0	1.0
-9|0	-5|-9	0.06666666666666667
-9|0	-2|-9	0.13333333333333333
-9|0	-1|-9	0.06666666666666667
0|5	-9|0.5	0.5
0|-20	-9|0.-20	1.0
0|-20	-7|0	0.25
0|-20	2|0	0.25
0|-20	7|0	0.25
-20|4	-9|-20.4	0.2
-20|4	5|-20	0.14285714285714285
-20|4	-22|-20	0.21428571428571427
-20|4	0|-20	0.07142857142857142
-20|4	2|-20	0.07142857142857142
-20|4	11|-20	0.07142857142857142
-20|4	-16|-20	0.07142857142857142
-20|-21	-9|-20.-21	1.0
-20|7	-9|-20.7	0.5
-20|7	-22|-20	0.25
-20|7	16|-20	0.25
-20|-9	-9|-20.-9	0.3333333333333333
-20|-9	-21|-20	0.04
-20|-9	-22|-20	0.36
-20|-9	-16|-20	0.12
-20|-9	4|-20	0.08
-20|-9	2|-20	0.04
-20|-9	5|-20	0.04
-20|-9	12|-20	0.08
-20|-9	16|-20	0.04
-20|-9	11|-20	0.04
-20|-9	7|-20	0.04
-20|17	-9|-20.17	1.0
-20|14	-9|-20.14	1.0
-20|14	9|-20	0.3333333333333333
-20|14	11|-20	0.3333333333333333
-20|9	-9|-20.9	1.0
-20|9	-21|-20	0.3333333333333333
-20|9	7|-20	0.3333333333333333
-20|12	-9|-20.12	0.5
-20|12	10|-20	0.14285714285714285
-20|12	-22|-20	0.2857142857142857
-20|12	9|-20	0.14285714285714285
-20|12	-1|-20	0.07142857142857142
-20|12	5|-20	0.07142857142857142
-20|16	-9|-20.16	0.5
-20|16	-16|-20	0.16666666666666666
-20|16	11|-20	0.16666666666666666
-22|-9	-15|	0.012195121951219513
-22|-9	26|	0.012195121951219513
-22|-9	-20|-22.-9	0.08333333333333333
-22|-9	-9|-22.-9	0.26666666666666666
-22|-9	4|-22	0.12195121951219512
-22|-9	5|-22	0.07317073170731707
-22|-9	16|-22	0.036585365853658534
-22|-9	-21|-22	0.10975609756097561
-22|-9	-29|-22	0.024390243902439025
-22|-9	17|-22	0.012195121951219513
-22|-9	2|-22	0.012195121951219513
-22|-9	-16|-22	0.04878048780487805
-22|-9	14|-22	0.036585365853658534
-22|-9	9|-22	0.012195121951219513
-22|-9	12|-22	0.07317073170731707
-22|-9	-12|-22	0.024390243902439025
-22|-9	0|-22	0.036585365853658534
-22|-9	10|-22	0.012195121951219513
-22|-9	11|-22	0.012195121951219513
-9|-20	-19|	0.1875
-9|-20	-29|	0.0625
-9|-20	-22|-9.-20	0.5
-9|-20	-16|-9.-20	1.0
-9|-20	2|-9.-20	0.5
-9|-20	5|-9.-20	0.6666666666666666
-9|-20	14|-9.-20	0.5
-9|-20	-1|-9	0.09375
-9|-20	-7|-9	0.03125
-9|-20	17|-9	0.09375
-9|-20	4|-9	0.03125
-9|-20	7|-9	0.03125
-9|-20	12|-9	0.0625
-9|-20	-21|-9	0.03125
-22|-1	-20|-22.-1	1.0
-22|-1	-9|-22.-1	1.0
-22|11	-20|-22.11	1.0
-22|11	-9|-22.11	1.0
-22|11	11|-22	0.2
-22|11	7|-22	0.2
-22|11	-21|-22	0.2
9|-9	-9|9.-9	0.5
9|-9	7|9	0.08333333333333333
9|-9	5|9	0.16666666666666666
9|-9	-19|9	0.08333333333333333
9|-9	-29|9	0.08333333333333333
9|-9	11|9	0.08333333333333333
9|-9	16|9	0.08333333333333333
9|-9	-22|9	0.16666666666666666
9|-9	-21|9	0.08333333333333333
9|17	-9|9.17	1.0
9|17	4|9	0.5
9|11	-9|9.11	1.0
9|11	11|9.11	0.3333333333333333
9|11	7|9	0.13333333333333333
9|11	-22|9	0.06666666666666667
9|11	5|9	0.26666666666666666
9|11	4|9	0.13333333333333333
9|16	-9|9.16	1.0
-9|24	-15|	0.3333333333333333
-9|24	2|-9.24	1.0
-9|24	-22|-9.24	1.0
7|10	-9|7.10	1.0
7|10	11|7.10	1.0
7|10	-22|7	0.3333333333333333
7|-20	8|	0.25
7|-20	-9|7.-20	1.0
7|-20	4|7.-20	1.0
7|-20	-16|7	0.25
7|-16	8|	0.16666666666666666
7|-16	-9|7.-16	0.3333333333333333
7|-16	-22|7	0.16666666666666666
7|-16	5|7	0.16666666666666666
7|-24	-9|7.-24	1.0
7|5	-9|7.5	0.5
7|5	11|7	0.2727272727272727
7|5	9|7	0.2727272727272727
7|5	2|7	0.09090909090909091
7|5	12|7	0.09090909090909091
7|5	0|7	0.09090909090909091
7|12	-9|7.12	1.0
7|12	10|7	0.5
7|9	-9|7.9	0.6666666666666666
7|9	4|7.9	1.0
7|9	10|7	0.2
7|9	-15|7	0.1
7|9	5|7	0.1
7|9	11|7	0.2
7|-9	-9|7.-9	0.5
7|-9	11|7.-9	1.0
7|-9	-19|7	0.1
7|-9	-16|7	0.1
7|-9	-22|7	0.1
7|-9	16|7	0.2
7|-9	10|7	0.1
7|-9	5|7	0.1
7|-7	-9|7.-7	0.5
7|-7	-22|7	0.3333333333333333
7|2	-9|7.2	1.0
7|2	-20|7	0.5
7|-21	-25|	0.2
7|-21	-9|7.-21	0.5
7|-21	-20|7	0.2
7|-21	12|7	0.2
7|4	-9|7.4	1.0
7|4	9|7.4	1.0
7|4	-21|7	0.3333333333333333
-9|-19	4|-9.-19	0.25
-9|-19	2|-9.-19	1.0
-9|-19	5|-9.-19	1.0
-9|-19	9|-9.-19	0.5
-9|-19	11|-9.-19	1.0
-9|-19	-22|-9.-19	0.2
-9|-19	-16|-9	0.15
-9|-19	0|-9	0.05
-9|-19	16|-9	0.05
-19|17	-9|-19.17	0.5
-19|17	9|-19	0.3333333333333333
-19|-16	19|	0.5
-19|-16	-9|-19.-16	1.0
-9|23	-16|-9.23	1.0
-9|-14	-22|-9.-14	1.0
-9|-14	14|-9.-14	1.0
-9|-14	10|-9.-14	1.0
-9|17	-6|	0.5
-9|17	-21|-9	0.5
-9|-12	-22|-9.-12	1.0
-9|-12	12|-9	0.5
-21|10	-9|-21.10	1.0
-21|10	5|-21	0.3333333333333333
-21|10	14|-21	0.3333333333333333
14|12	-10|	0.3333333333333333
14|12	-9|14.12	1.0
14|12	-16|14	0.3333333333333333
14|-21	24|	0.3333333333333333
14|-21	-9|14.-21	1.0
14|-21	-21|14	0.3333333333333333
14|4	-9|14.4	1.0
14|4	-15|14	0.25
14|4	-20|14	0.25
14|4	-1|14	0.25
14|11	-9|14.11	1.0
14|11	-19|14	0.16666666666666666
14|11	16|14	0.3333333333333333
14|11	4|14	0.16666666666666666
14|11	-7|14	0.16666666666666666
-9|14	4|-9.14	0.5
-9|14	2|-9.14	1.0
-9|14	-20|-9.14	1.0
-9|14	-22|-9.14	0.5
-9|14	16|-9	0.09090909090909091
-9|14	7|-9	0.09090909090909091
-9|14	11|-9	0.09090909090909091
-9|14	-24|-9	0.09090909090909091
-9|14	-16|-9	0.09090909090909091
14|-29	-9|14.-29	1.0
14|-29	-16|14	0.3333333333333333
14|-29	11|14	0.3333333333333333
14|9	-9|14.9	0.5
14|9	-24|14	0.3333333333333333
-9|4	4|-9.4	1.0
-9|4	-16|-9.4	0.5
-9|4	5|-9.4	0.5
-9|4	-19|-9.4	1.0
-9|4	11|-9.4	1.0
-9|4	12|-9.4	1.0
-9|4	-22|-9	0.20689655172413793
-9|4	-2|-9	0.034482758620689655
-9|4	-20|-9	0.1724137931034483
-9|4	2|-9	0.034482758620689655
-9|4	8|-9	0.034482758620689655
-9|4	0|-9	0.06896551724137931
4|-16	-9|4.-16	0.3333333333333333
4|-16	9|4	0.2222222222222222
4|-16	12|4	0.1111111111111111
4|-22	-9|4.-22	0.16666666666666666
4|-22	-20|4.-22	0.6666666666666666
4|-22	-16|4	0.0625
4|-22	7|4	0.0625
4|-22	12|4	0.0625
4|-22	14|4	0.125
4|-22	-21|4	0.125
4|5	-9|4.5	0.6666666666666666
4|5	-22|4.5	1.0
4|5	16|4	0.16666666666666666
4|5	2|4	0.16666666666666666
4|12	-9|4.12	1.0
4|12	-20|4.12	0.5
4|-9	0|	0.029411764705882353
4|-9	-9|4.-9	0.3333333333333333
4|-9	-20|4	0.11764705882352941
4|-9	-22|4	0.29411764705882354
4|-9	14|4	0.029411764705882353
4|-9	-1|4	0.058823529411764705
4|-9	2|4	0.08823529411764706
4|-9	9|4	0.029411764705882353
4|-9	-19|4	0.058823529411764705
4|-9	5|4	0.058823529411764705
4|-9	-16|4	0.11764705882352941
4|-9	12|4	0.029411764705882353
4|7	0|	0.1111111111111111
4|7	-9|4.7	1.0
4|7	-16|4.7	1.0
4|7	5|4.7	1.0
4|7	2|4	0.2222222222222222
4|7	9|4	0.1111111111111111
4|7	-22|4	0.1111111111111111
4|7	-20|4	0.1111111111111111
4|-20	-9|4.-20	1.0
4|-20	5|4.-20	1.0
4|-20	2|4	0.25
4|-20	-1|4	0.25
4|0	-9|4.0	0.3333333333333333
4|0	-20|4.0	1.0
