-16|	12|-16	0.5
-16|	2|-16	1.0
-16|	5|-16	0.6666666666666666
-16|	-23|-16	0.6666666666666666
19|	-6|	0.045454545454545456
19|	22|	0.045454545454545456
19|	-17|19	1.0
19|	-24|19	1.0
19|	-9|19	1.0
19|	3|19	0.3333333333333333
19|	-4|19	1.0
19|	0|19	0.5
19|	14|19	0.5
19|	17|19	0.16666666666666666
19|	24|19	0.5
19|	20|19	1.0
24|	23|	0.1
24|	-4|24	1.0
24|	-2|24	0.5
24|	-1|24	1.0
24|	5|24	1.0
24|	19|24	0.3333333333333333
24|	26|24	1.0
-29|	-4|-29	1.0
-13|	-7|-13	0.8333333333333334
-13|	-2|-13	0.5
14|	13|	0.06666666666666667
14|	-7|14	1.0
14|	-24|14	1.0
14|	-2|14	1.0
14|	7|14	1.0
14|	12|14	1.0
14|	11|14	1.0
14|	4|14	1.0
14|	17|14	1.0
26|	31|	0.2
26|	29|	0.2
26|	23|	0.2
26|	-17|26	1.0
26|	1|26	1.0
9|	0|9	1.0
28|	-2|28	1.0
28|	-1|28	1.0
13|	-13|	0.25
13|	-2|13	1.0
13|	12|13	1.0
13|	-3|13	1.0
-21|	-2|-21	1.0
11|	7|11	1.0
11|	14|11	0.3333333333333333
11|	12|11	1.0
11|	4|11	0.5
11|	8|11	1.0
11|	2|11	1.0
11|	-8|11	0.75
11|	10|11	1.0
20|	14|20	1.0
20|	-1|20	1.0
20|	2|20	0.5
20|	24|20	1.0
22|	4|22	1.0
22|	19|22	0.5
29|	4|29	1.0
29|	17|29	1.0
-6|	4|-6	1.0
-6|	5|-6	1.0
23|	19|	0.5
23|	4|23	1.0
16|	13|	0.2
16|	29|	0.2
16|	17|16	0.5
16|	-3|16	1.0
18|	19|18	1.0
27|	15|27	1.0
27|	26|27	1.0
21|	16|21	1.0
-28|	-21|	1.0
31|	-6|	1.0
-12|5	-5|-12.5	1.0
-12|5	0|-12.5	0.5
-12|5	11|-12	0.2
-12|5	3|-12	0.2
-12|-10	-17|-12.-10	1.0
-12|-10	-24|-12	0.25
-12|-10	-9|-12	0.25
-12|-10	-10|-12	0.25
-12|-2	-7|-12	0.5
-12|-2	0|-12	0.5
-12|-8	13|	0.5
-12|-8	-5|-12.-8	1.0
-12|3	-5|-12.3	1.0
-12|3	-9|-12	0.25
-12|3	0|-12	0.25
-12|3	-4|-12	0.25
-12|15	24|-12	1.0
-12|-9	-5|-12.-9	0.5
-12|-9	-7|-12.-9	1.0
-12|-9	0|-12.-9	1.0
-12|-9	-10|-12	0.14285714285714285
-12|-9	-24|-12	0.14285714285714285
-12|-9	7|-12	0.14285714285714285
-12|7	-19|-12	0.2
-12|7	-4|-12	0.2
-12|7	3|-12	0.2
-12|7	5|-12	0.2
-12|7	7|-12	0.2
-12|-4	0|-12.-4	1.0
-12|-4	-5|-12	0.2857142857142857
-12|-4	-2|-12	0.14285714285714285
-12|-4	-8|-12	0.14285714285714285
-12|-4	-17|-12	0.14285714285714285
-12|-4	7|-12	0.14285714285714285
-12|-24	-7|-12	0.5
-12|-24	-17|-12	0.25
-12|-24	-5|-12	0.25
-17|1	-12|-17.1	1.0
-17|1	0|-17	0.6666666666666666
-12|-17	-7|-12	0.22580645161290322
-12|-17	-5|-12	0.16129032258064516
-12|-17	-17|-12	0.2903225806451613
-12|-17	0|-12	0.0967741935483871
-12|-17	3|-12	0.03225806451612903
-12|-17	-2|-12	0.06451612903225806
-12|-17	-11|-12	0.03225806451612903
-12|-17	-9|-12	0.0967741935483871
-24|-12	-17|-24.-12	1.0
-24|-12	-10|-24	0.5
-17|0	-12|-17.0	1.0
-17|0	7|-17	0.16666666666666666
-17|0	0|-17	0.16666666666666666
-17|0	-7|-17	0.16666666666666666
-12|0	-16|-12	0.07692307692307693
-12|0	-17|-12	0.23076923076923078
-12|0	5|-12	0.23076923076923078
-12|0	0|-12	0.07692307692307693
-12|0	-2|-12	0.07692307692307693
-12|0	7|-12	0.15384615384615385
-12|0	-5|-12	0.15384615384615385
0|3	-23|	0.2
0|3	-12|0.3	1.0
0|3	-4|0	0.4
0|3	5|0	0.1
0|3	2|0	0.1
0|3	-19|0	0.1
0|-7	-12|0.-7	1.0
0|-7	7|0.-7	1.0
0|-4	-12|0.-4	1.0
0|-4	3|0	0.3125
0|-4	4|0	0.0625
0|-4	-19|0	0.0625
0|-4	15|0	0.125
0|-4	-5|0	0.0625
0|-4	7|0	0.125
0|-4	-7|0	0.0625
0|-4	12|0	0.0625
0|-4	17|0	0.0625
-12|1	4|-12	1.0
-12|17	8|	1.0
-12|-7	-2|-12	0.16666666666666666
-12|-7	-7|-12	0.3333333333333333
-12|-7	-5|-12	0.16666666666666666
-12|-7	-11|-12	0.16666666666666666
-12|-7	0|-12	0.16666666666666666
-12|-11	-5|-12.-11	1.0
-12|-11	-17|-12.-11	1.0
-12|-11	-7|-12	0.25
-12|-11	-24|-12	0.25
-12|-14	-17|-12.-14	1.0
-12|-14	-24|-12	0.5
-12|12	-19|-12	1.0
-12|-5	-2|-12	0.14285714285714285
-12|-5	-16|-12	0.07142857142857142
-12|-5	-19|-12	0.14285714285714285
-12|-5	-4|-12	0.14285714285714285
-12|-5	2|-12	0.07142857142857142
-12|-5	-5|-12	0.21428571428571427
-12|-5	-17|-12	0.14285714285714285
-12|-5	0|-12	0.07142857142857142
-5|-9	-12|-5.-9	0.5
-5|-9	2|-5	0.4
-5|-9	7|-5	0.2
-5|3	-12|-5.3	1.0
-5|3	2|-5	0.6666666666666666
-5|7	8|	0.14285714285714285
-5|7	-12|-5.7	0.3333333333333333
-5|7	0|-5	0.2857142857142857
-5|7	-4|-5	0.14285714285714285
-12|-19	0|-12	1.0
-12|10	7|-12	1.0
-11|-1	-5|-11	1.0
-11|-4	-12|-11	0.3333333333333333
-11|-4	0|-11	0.3333333333333333
-11|-4	-5|-11	0.3333333333333333
-11|-23	-5|-11	1.0
-11|2	3|-11	1.0
-11|-7	12|-11	1.0
-11|-9	-14|	0.3333333333333333
-11|-9	-9|-11	0.3333333333333333
-11|-9	-12|-11	0.3333333333333333
-11|-12	-12|-11	0.6666666666666666
-11|-12	-7|-11	0.3333333333333333
-11|7	5|-11	0.5
-11|7	7|-11	0.5
-11|0	-7|-11	0.5
-11|0	5|-11	0.5
-11|-3	-8|-11	1.0
-11|-5	-23|	0.3333333333333333
-11|-5	-17|	0.3333333333333333
-11|-5	-4|-11	0.3333333333333333
-11|8	10|-11	1.0
-11|1	24|	1.0
-11|-2	-7|-11	1.0
-11|6	7|-11	1.0
-11|4	3|-11	1.0
-11|-17	-4|-11	0.5
-11|-17	-7|-11	0.5
-11|-16	-5|-11	1.0
-5|1	-17|-5	1.0
-5|-24	-17|-5.-24	1.0
-5|-24	-12|-5	0.6666666666666666
-5|-19	0|-5	1.0
-5|-7	-4|-5.-7	0.5
-5|-7	-7|-5.-7	1.0
-5|-7	-17|-5	0.26666666666666666
-5|-7	-24|-5	0.3333333333333333
-5|-7	19|-5	0.06666666666666667
-5|-7	-9|-5	0.06666666666666667
-5|-7	-11|-5	0.06666666666666667
-7|-9	-5|-7.-9	0.5
-5|-16	-7|-5	0.5
-5|-16	-4|-5	0.5
-5|-23	-11|-5	1.0
-5|-8	-7|-5	1.0
-5|-1	4|-5	1.0
-5|0	-4|-5	0.125
-5|0	10|-5	0.125
-5|0	-12|-5	0.25
-5|0	5|-5	0.125
-5|0	-1|-5	0.125
-5|0	-24|-5	0.125
-5|0	-2|-5	0.125
0|-12	-5|0.-12	0.5
0|-12	3|0.-12	1.0
0|-12	-2|0	0.07692307692307693
0|-12	-12|0	0.15384615384615385
0|-12	-17|0	0.15384615384615385
0|-12	7|0	0.23076923076923078
0|-12	-7|0	0.07692307692307693
0|-12	-24|0	0.07692307692307693
-5|17	12|-5	1.0
-5|-12	-17|-5	0.14285714285714285
-5|-12	-7|-5	0.19047619047619047
-5|-12	3|-5	0.047619047619047616
-5|-12	-16|-5	0.047619047619047616
-5|-12	0|-5	0.047619047619047616
-5|-12	-4|-5	0.19047619047619047
-5|-12	16|-5	0.047619047619047616
-5|-12	7|-5	0.09523809523809523
-5|-12	-2|-5	0.09523809523809523
-5|-12	-19|-5	0.047619047619047616
-5|-12	-9|-5	0.047619047619047616
-5|-17	-12|-5.-17	0.5
-5|-17	-4|-5	0.16666666666666666
-5|-17	-7|-5	0.16666666666666666
-5|-17	-24|-5	0.25
-5|-17	0|-5	0.08333333333333333
-5|-17	-11|-5	0.08333333333333333
-5|-17	-2|-5	0.08333333333333333
-17|19	-5|-17.19	1.0
-5|10	3|-5	1.0
-5|-11	11|-5	0.2
-5|-11	-17|-5	0.2
-5|-11	-7|-5	0.2
-5|-11	0|-5	0.2
-5|-11	-16|-5	0.2
-5|15	0|-5	1.0
-5|-2	27|	0.25
-5|-2	-19|-5	0.25
-5|-2	-12|-5	0.25
-5|-2	4|-5	0.25
-5|-4	-24|-5	0.25
-5|-4	-4|-5	0.25
-5|-4	-19|-5	0.125
-5|-4	-7|-5	0.25
-5|-4	-12|-5	0.125
-4|7	-5|-4.7	0.5
-4|7	0|-4.7	0.5
-4|7	5|-4	0.2
-4|1	-5|-4	0.5
-4|1	5|-4	0.5
-4|10	8|	1.0
-4|0	11|	0.125
-4|0	-23|	0.375
-4|0	-12|-4	0.125
-4|0	-16|-4	0.125
-4|0	-5|-4	0.125
-4|0	-1|-4	0.125
-4|-17	-5|-4	0.42857142857142855
-4|-17	-11|-4	0.2857142857142857
-4|-17	-9|-4	0.14285714285714285
-4|-17	-12|-4	0.14285714285714285
-4|-12	0|-4.-12	1.0
-4|-12	-16|-4	0.25
-4|-12	-17|-4	0.25
-4|24	21|	1.0
-4|-11	-5|-4	0.5
-4|-11	-12|-4	0.5
-4|-23	-16|-4	1.0
-4|-19	-12|-4	1.0
-4|-29	-13|	1.0
-4|-24	-12|-4	1.0
-4|12	0|-4.12	0.3333333333333333
-4|-7	10|-4	0.5
-4|-7	-17|-4	0.5
-4|3	0|-4.3	1.0
-4|3	-11|-4	0.5
-4|-5	0|-4.-5	0.2
-4|-5	-17|-4	0.07692307692307693
-4|-5	3|-4	0.15384615384615385
-4|-5	-7|-4	0.15384615384615385
-4|-5	-12|-4	0.15384615384615385
-4|-5	-24|-4	0.07692307692307693
-7|-17	-14|	0.125
-7|-17	0|-7	0.125
-7|-17	-2|-7	0.25
-7|-17	-12|-7	0.25
-7|-17	-5|-7	0.25
-7|0	-17|-7	0.3333333333333333
-7|0	-11|-7	0.3333333333333333
-7|0	10|-7	0.3333333333333333
-7|-1	19|-7	0.5
-7|-1	26|-7	0.5
-7|-11	-12|-7	0.25
-7|-11	-17|-7	0.25
-7|-11	-2|-7	0.5
-7|-23	-16|-7	1.0
-7|-4	-5|-7	1.0
-7|-16	-5|-7	1.0
-7|7	-17|-7.7	1.0
-7|7	3|-7	0.14285714285714285
-7|7	5|-7	0.14285714285714285
-7|7	-2|-7	0.2857142857142857
-7|7	12|-7	0.14285714285714285
-7|7	7|-7	0.14285714285714285
-7|-12	-24|-7	0.07692307692307693
-7|-12	-5|-7	0.5384615384615384
-7|-12	-9|-7	0.07692307692307693
-7|-12	-4|-7	0.07692307692307693
-7|-12	-12|-7	0.07692307692307693
-7|-12	-17|-7	0.15384615384615385
-7|-13	7|-7	0.8333333333333334
-7|-13	3|-7	0.16666666666666666
-7|-5	-23|-7	0.16666666666666666
-7|-5	-9|-7	0.08333333333333333
-7|-5	-12|-7	0.16666666666666666
-7|-5	-17|-7	0.5
-7|-5	-5|-7	0.08333333333333333
-2|12	-7|-2.12	1.0
-2|-17	-7|-2.-17	0.5
-2|-17	-24|-2	0.3333333333333333
-2|17	-7|-2.17	1.0
-2|17	3|-2	0.5
-2|7	-7|-2.7	1.0
-2|7	7|-2	0.3333333333333333
-2|7	19|-2	0.3333333333333333
-2|-13	-7|-2.-13	1.0
-2|-13	19|-2	0.5
-7|-2	0|-7	0.09090909090909091
-7|-2	24|-7	0.09090909090909091
-7|-2	-17|-7	0.09090909090909091
-7|-2	3|-7	0.18181818181818182
-7|-2	-16|-7	0.09090909090909091
-7|-2	-1|-7	0.18181818181818182
-7|-2	-24|-7	0.09090909090909091
-7|-2	2|-7	0.09090909090909091
-7|-2	7|-7	0.09090909090909091
-2|3	-7|-2.3	0.3333333333333333
-2|3	17|-2	0.2
-2|3	20|-2	0.2
-2|-12	-7|-2.-12	1.0
-2|-12	-5|-2	0.14285714285714285
-2|-12	-9|-2	0.42857142857142855
-2|-12	0|-2	0.14285714285714285
-2|-12	-17|-2	0.14285714285714285
-7|3	-1|-7	0.5
-7|3	19|-7	0.5
-7|14	7|-7	1.0
-7|4	8|-7	1.0
-7|5	8|-7	1.0
-7|-24	-17|-7	1.0
-7|8	-4|-7	1.0
-24|4	1|-24	0.5
-24|4	5|-24	0.5
-24|0	-17|-24	0.25
-24|0	-5|-24	0.25
-24|0	7|-24	0.25
-24|0	-7|-24	0.25
-24|-17	16|	0.14285714285714285
-24|-17	1|-24	0.14285714285714285
-24|-17	2|-24	0.14285714285714285
-24|-17	-12|-24	0.14285714285714285
-24|-17	3|-24	0.14285714285714285
-24|-17	-5|-24	0.14285714285714285
-24|-17	5|-24	0.14285714285714285
-24|-5	-12|-24	0.18181818181818182
-24|-5	-17|-24	0.8181818181818182
-24|-4	-12|-24	1.0
-24|5	-17|-24.5	0.5
-24|5	1|-24	0.4
-24|5	4|-24	0.2
-24|-9	-17|-24.-9	1.0
-24|-9	-5|-24	0.3333333333333333
-24|-9	-7|-24	0.3333333333333333
-24|2	-17|-24	0.5
-24|2	7|-24	0.5
-24|-7	-17|-24	0.6666666666666666
-24|-7	-4|-24	0.3333333333333333
-24|-2	0|-24	1.0
-24|-10	-14|	1.0
-17|17	-24|-17	1.0
-17|-14	-5|-17	1.0
-17|-12	-5|-17	0.2631578947368421
-17|-12	12|-17	0.05263157894736842
-17|-12	-7|-17	0.05263157894736842
-17|-12	-12|-17	0.3684210526315789
-17|-12	-4|-17	0.10526315789473684
-17|-12	0|-17	0.05263157894736842
-17|-12	-11|-17	0.05263157894736842
-17|-12	-9|-17	0.05263157894736842
-17|4	-24|-17	1.0
-17|5	-24|-17	0.5
-17|5	1|-17	0.5
-17|-2	0|-17.-2	0.3333333333333333
-17|-2	-4|-17	0.25
-17|-4	-7|-17	0.3333333333333333
-17|-4	0|-17	0.3333333333333333
-17|-4	-2|-17	0.3333333333333333
-17|2	5|-17	1.0
-17|-24	24|	0.043478260869565216
-17|-24	1|-17	0.043478260869565216
-17|-24	-12|-17	0.6086956521739131
-17|-24	5|-17	0.043478260869565216
-17|-24	0|-17	0.08695652173913043
-17|-24	3|-17	0.08695652173913043
-17|-24	-9|-17	0.043478260869565216
-17|-24	12|-17	0.043478260869565216
-24|12	-17|-24.12	1.0
-24|1	-17|-24.1	1.0
-24|14	-17|-24.14	1.0
-24|19	-17|-24.19	1.0
-17|-5	-29|	0.1
-17|-5	-7|-17	0.3
-17|-5	-4|-17	0.2
-17|-5	-24|-17	0.2
-17|-5	-5|-17	0.1
-17|-5	-12|-17	0.1
-17|26	27|	1.0
-17|12	0|-17	0.4
-17|12	-2|-17	0.2
-17|12	-7|-17	0.2
-17|12	-24|-17	0.2
-17|-10	-9|-17	1.0
-17|-9	-10|	0.25
-17|-9	-2|-17	0.25
-17|-9	-11|-17	0.25
-17|-9	-7|-17	0.25
-17|7	-13|	0.3333333333333333
-17|7	0|-17.7	1.0
-17|7	2|-17	0.3333333333333333
-17|-7	-4|-17	0.14285714285714285
-17|-7	-12|-17	0.35714285714285715
-17|-7	-5|-17	0.2857142857142857
-17|-7	7|-17	0.07142857142857142
-17|-7	-9|-17	0.07142857142857142
-17|-7	-24|-17	0.07142857142857142
-9|19	-5|-9	1.0
-9|-17	-7|-9	0.2
-9|-17	-17|-9	0.4
-9|-17	-12|-9	0.4
-9|-11	-11|-9	1.0
-9|-4	-24|-9	1.0
-9|7	3|-9	0.16666666666666666
-9|7	7|-9	0.3333333333333333
-9|7	-12|-9	0.3333333333333333
-9|7	-5|-9	0.16666666666666666
-9|-7	-24|-9	0.5
-9|-7	-11|-9	0.5
-9|-12	-10|	0.4
-9|-12	-5|-9	0.2
-9|-12	-7|-9	0.4
-9|-10	-12|-9	1.0
-9|-5	-12|-9	0.5
-9|-5	-17|-9	0.5
-9|-2	-5|-9	0.25
-9|-2	-17|-9	0.25
-9|-2	-16|-9	0.25
-9|-2	-24|-9	0.25
-9|3	-5|-9	1.0
-9|12	8|-9	0.5
-9|12	-12|-9	0.5
3|5	-16|3	0.16666666666666666
3|5	0|3	0.8333333333333334
3|-24	-7|3	1.0
3|7	7|3.7	1.0
3|7	0|3	0.16666666666666666
3|7	-9|3	0.08333333333333333
3|7	-23|3	0.08333333333333333
3|7	-12|3	0.08333333333333333
3|7	4|3	0.16666666666666666
3|7	-5|3	0.16666666666666666
3|7	-4|3	0.08333333333333333
7|3	3|7.3	1.0
7|3	0|7	0.14285714285714285
7|3	-5|7	0.14285714285714285
