-2 => 1 0.09523809523809523
-2 => 7 0.09523809523809523
-2 => 0 0.14285714285714285
-2 => -5 0.47619047619047616
-2 => 4 0.09523809523809523
-2 => 5 0.047619047619047616
-2 => -7 0.047619047619047616
-2 -7 => 0 1.0
4 => 7 0.296875
4 => 1 0.0625
4 => 0 0.421875
4 => 9 0.046875
4 => -7 0.03125
4 => 21 0.015625
4 => 19 0.015625
4 => 12 0.015625
4 => -3 0.015625
4 => 17 0.015625
4 => 14 0.015625
4 => -1 0.046875
4 -7 => -3 1.0
-8 -7 => -1 1.0
6 => 2 0.4444444444444444
6 => -5 0.2222222222222222
6 => 0 0.1111111111111111
6 => 15 0.1111111111111111
6 => -7 0.1111111111111111
6 -7 => 3 1.0
9 => 7 0.225
9 => 4 0.075
9 => -1 0.05
9 => 5 0.2
9 => -5 0.05
9 => 12 0.025
9 => 3 0.05
9 => 29 0.025
9 => 17 0.05
9 => 28 0.025
9 => -3 0.1
9 => 22 0.025
9 => 21 0.025
9 => 19 0.025
9 => 2 0.05
9 -5 => 0 1.0
-8 -5 => 0 0.7857142857142857
-8 -5 => 2 0.03571428571428571
-8 -5 => -2 0.03571428571428571
-8 -5 => -3 0.10714285714285714
-8 -5 => -7 0.03571428571428571
-5 -8 => -12 0.21875
-5 -8 => 4 0.25
-5 -8 => 0 0.03125
-5 -8 => -2 0.0625
-5 -8 => 16 0.1875
-5 -8 => -7 0.03125
-5 -8 => -5 0.125
-5 -8 => 12 0.03125
-5 -8 => 1 0.03125
-5 -8 => -10 0.03125
-5 -8 -5 => -3 0.25
-5 -8 -5 => 0 0.25
-5 -8 -5 => -7 0.25
-5 -8 -5 => 2 0.25
-11 => -8 1.0
-11 -8 => -5 1.0
-11 -8 -5 => -3 1.0
-8 -12 => -5 0.14285714285714285
-8 -12 => 0 0.5714285714285714
-8 -12 => -8 0.2857142857142857
-8 -12 -8 => -2 0.5
-8 -12 -8 => -5 0.5
-8 -12 -8 -5 => -2 1.0
-10 -8 => -5 0.5
-10 -8 => -6 0.5
-10 -8 -5 => -3 1.0
7 => 5 0.14473684210526316
7 => 9 0.013157894736842105
7 => 4 0.17105263157894737
7 => 11 0.09210526315789473
7 => -8 0.05263157894736842
7 => -1 0.13157894736842105
7 => 2 0.10526315789473684
7 => -2 0.02631578947368421
7 => -17 0.02631578947368421
7 => 19 0.039473684210526314
7 => -5 0.05263157894736842
7 => 12 0.07894736842105263
7 => 10 0.013157894736842105
7 => 24 0.013157894736842105
7 => 1 0.02631578947368421
7 => 18 0.013157894736842105
7 -5 => -1 1.0
-7 -5 => -1 0.75
-7 -5 => -7 0.25
-3 -5 => -8 1.0
-10 -5 => -10 0.5714285714285714
-10 -5 => -2 0.2857142857142857
-10 -5 => 2 0.14285714285714285
6 -5 => -1 1.0
-12 -5 => -7 0.3333333333333333
-12 -5 => -8 0.3333333333333333
-12 -5 => -2 0.3333333333333333
0 => 4 0.25
0 => -5 0.23
0 => -8 0.04
0 => 5 0.04
0 => 9 0.07
0 => -12 0.07
0 => -6 0.02
0 => -3 0.14
0 => -2 0.07
0 => -10 0.01
0 => 12 0.01
0 => 14 0.01
0 => 10 0.01
0 => 11 0.01
0 => -4 0.01
0 => -13 0.01
0 -5 => -8 0.9130434782608695
0 -5 => -1 0.08695652173913043
7 4 => 12 0.07692307692307693
7 4 => 0 0.6153846153846154
7 4 => 1 0.23076923076923078
7 4 => 21 0.07692307692307693
7 4 0 => 9 0.5
7 4 0 => -2 0.125
7 4 0 => 12 0.125
7 4 0 => -5 0.25
7 4 0 -5 => -1 1.0
-5 -1 => 2 0.6363636363636364
-5 -1 => -12 0.18181818181818182
-5 -1 => -5 0.18181818181818182
-5 -1 -5 => -7 1.0
7 -1 => -5 0.4
7 -1 => 2 0.6
7 -1 -5 => 2 1.0
4 -1 => -4 0.6666666666666666
4 -1 => -5 0.3333333333333333
4 -1 -5 => -8 1.0
-1 -5 => -7 0.25
-1 -5 => 2 0.3333333333333333
-1 -5 => 11 0.16666666666666666
-1 -5 => -8 0.08333333333333333
-1 -5 => 14 0.16666666666666666
-6 => -3 0.2
-6 => 6 0.2
-6 => 0 0.3
-6 => -9 0.2
-6 => -5 0.1
-6 -5 => -3 1.0
-2 -5 => -10 0.2
-2 -5 => -8 0.5
-2 -5 => 0 0.1
-2 -5 => -12 0.1
-2 -5 => -7 0.1
-13 => -10 0.5
-13 => -12 0.5
-7 -1 => 2 1.0
19 => -11 0.045454545454545456
19 => -10 0.045454545454545456
19 => 17 0.045454545454545456
19 => 20 0.045454545454545456
19 => -1 0.18181818181818182
19 => 31 0.09090909090909091
19 => 18 0.045454545454545456
19 => 12 0.09090909090909091
19 => 26 0.045454545454545456
19 => 16 0.18181818181818182
19 => 21 0.045454545454545456
19 => 13 0.045454545454545456
19 => 24 0.09090909090909091
19 -1 => 2 1.0
11 => 14 0.21052631578947367
11 => 7 0.21052631578947367
11 => 28 0.05263157894736842
11 => 21 0.21052631578947367
11 => 0 0.10526315789473684
11 => 5 0.10526315789473684
11 => 24 0.05263157894736842
11 => -1 0.05263157894736842
11 -1 => 12 1.0
-4 => -1 0.42857142857142855
-4 => -8 0.2857142857142857
-4 => 0 0.14285714285714285
-4 => -9 0.14285714285714285
-4 -1 => 4 1.0
5 => 7 0.21568627450980393
5 => 2 0.29411764705882354
5 => 11 0.0196078431372549
5 => 17 0.058823529411764705
5 => -6 0.0392156862745098
5 => 9 0.058823529411764705
5 => -8 0.0392156862745098
5 => 0 0.1568627450980392
5 => 16 0.0196078431372549
5 => 21 0.0196078431372549
5 => 15 0.0196078431372549
5 => 1 0.0196078431372549
5 => -1 0.0196078431372549
5 => -3 0.0196078431372549
5 -1 => 9 1.0
0 -5 -1 => -12 1.0
2 -1 => 5 0.17391304347826086
2 -1 => 13 0.17391304347826086
2 -1 => 11 0.08695652173913043
2 -1 => -5 0.21739130434782608
2 -1 => 9 0.043478260869565216
2 -1 => 31 0.08695652173913043
2 -1 => -7 0.08695652173913043
2 -1 => 7 0.08695652173913043
2 -1 => 19 0.043478260869565216
7 2 => -1 1.0
7 2 -1 => -5 0.5
7 2 -1 => -7 0.125
7 2 -1 => 11 0.25
7 2 -1 => 9 0.125
9 -1 => 2 1.0
4 7 => 4 0.2631578947368421
4 7 => 12 0.3157894736842105
4 7 => -1 0.21052631578947367
4 7 => -5 0.10526315789473684
4 7 => 10 0.05263157894736842
4 7 => 9 0.05263157894736842
4 7 -1 => -5 1.0
-7 2 => 0 0.3333333333333333
-7 2 => -1 0.3333333333333333
-7 2 => -2 0.3333333333333333
-1 2 => 7 0.4090909090909091
-1 2 => -1 0.045454545454545456
-1 2 => 5 0.5454545454545454
-5 -1 2 => 7 0.8571428571428571
-5 -1 2 => -1 0.14285714285714285
6 2 => -3 0.5
6 2 => 9 0.5
5 2 => -1 0.8666666666666667
5 2 => -2 0.06666666666666667
5 2 => -3 0.06666666666666667
-3 5 => 0 0.75
-3 5 => 2 0.25
-3 5 2 => -3 1.0
-2 5 => 2 1.0
-2 5 2 => -2 1.0
-5 2 => 0 0.6666666666666666
-5 2 => -7 0.3333333333333333
14 => 11 0.18181818181818182
14 => 17 0.045454545454545456
14 => 6 0.09090909090909091
14 => 7 0.18181818181818182
14 => 0 0.09090909090909091
14 => 13 0.045454545454545456
14 => 15 0.045454545454545456
14 => 24 0.045454545454545456
14 => 10 0.045454545454545456
14 => 12 0.045454545454545456
14 => 9 0.09090909090909091
14 => 23 0.045454545454545456
14 => 2 0.045454545454545456
14 2 => 11 1.0
-10 2 => -7 1.0
-3 2 => 9 0.5
-3 2 => 6 0.5
9 2 => -3 1.0
9 5 => 0 0.375
9 5 => 16 0.125
9 5 => -3 0.125
9 5 => 2 0.25
9 5 => 17 0.125
5 9 => 12 0.3333333333333333
5 9 => 5 0.6666666666666666
5 9 5 => 2 1.0
7 5 => 2 0.9090909090909091
7 5 => 11 0.09090909090909091
11 7 => 19 0.25
11 7 => 5 0.25
11 7 => 2 0.5
11 7 5 => 11 1.0
12 => 9 0.37142857142857144
12 => 7 0.17142857142857143
12 => 10 0.08571428571428572
12 => 14 0.02857142857142857
12 => 17 0.05714285714285714
12 => 21 0.08571428571428572
12 => 8 0.02857142857142857
12 => 5 0.02857142857142857
12 => 0 0.05714285714285714
12 => 16 0.05714285714285714
12 => 31 0.02857142857142857
12 5 => 0 1.0
9 -1 2 => 5 1.0
9 -1 2 5 => 9 1.0
2 5 => 9 0.16666666666666666
2 5 => 7 0.8333333333333334
-1 5 => 7 0.25
-1 5 => 2 0.25
-1 5 => -8 0.5
10 => 12 0.1
10 => 7 0.3
10 => 4 0.2
10 => 24 0.1
10 => 22 0.1
10 => 5 0.1
10 => 9 0.1
10 5 => 1 1.0
8 => 5 0.3333333333333333
8 => 3 0.3333333333333333
8 => 29 0.3333333333333333
8 5 => 15 1.0
0 5 => 17 0.5
0 5 => 0 0.25
0 5 => 9 0.25
29 => 5 0.4
29 => 26 0.2
29 => 17 0.4
29 5 => -6 1.0
11 5 => -1 0.5
11 5 => 21 0.5
-1 7 => -2 1.0
10 7 => 2 0.3333333333333333
10 7 => 4 0.6666666666666666
-8 4 => -7 0.25
-8 4 => 7 0.75
-8 4 7 => -1 0.6666666666666666
-8 4 7 => -5 0.3333333333333333
1 => -3 0.3076923076923077
1 => 4 0.23076923076923078
1 => 19 0.07692307692307693
1 => -2 0.15384615384615385
1 => 12 0.07692307692307693
1 => -5 0.07692307692307693
1 => 9 0.07692307692307693
1 4 => 7 1.0
1 4 7 => 4 0.6666666666666666
1 4 7 => 9 0.3333333333333333
-2 4 => 7 0.5
-2 4 => 0 0.5
-2 4 7 => 10 1.0
9 7 => -8 0.4444444444444444
9 7 => -1 0.4444444444444444
9 7 => 4 0.1111111111111111
7 9 => 7 1.0
7 9 7 => 4 1.0
31 => -8 0.2857142857142857
31 => 7 0.5714285714285714
31 => 36 0.14285714285714285
31 7 => -17 0.5
31 7 => -5 0.5
-3 7 => 1 1.0
14 7 => 11 1.0
-2 7 => -1 1.0
2 7 => 11 0.2222222222222222
2 7 => 2 0.5555555555555556
2 7 => 19 0.2222222222222222
21 => 20 0.058823529411764705
21 => 22 0.11764705882352941
21 => 19 0.29411764705882354
21 => 17 0.29411764705882354
21 => 16 0.058823529411764705
21 => 23 0.058823529411764705
21 => 14 0.058823529411764705
21 => 7 0.058823529411764705
21 7 => 18 1.0
12 7 => 4 0.8333333333333334
12 7 => 24 0.16666666666666666
-1 5 7 => 11 1.0
5 7 => 5 0.9090909090909091
5 7 => 11 0.09090909090909091
9 19 => 13 1.0
16 => 12 0.45
16 => 15 0.05
16 => 24 0.05
16 => 26 0.1
16 => 19 0.15
16 => 10 0.1
16 => 9 0.05
16 => 4 0.05
16 19 => 12 0.3333333333333333
16 19 => 24 0.6666666666666666
3 => 19 0.2
3 => 13 0.2
3 => 0 0.2
3 => 16 0.2
3 => -9 0.2
3 19 => 12 1.0
20 => 19 0.3333333333333333
20 => 21 0.3333333333333333
20 => 14 0.3333333333333333
20 19 => 20 1.0
1 19 => -10 1.0
21 19 => -1 0.8
21 19 => 18 0.2
4 19 => 26 1.0
22 => 21 0.2222222222222222
22 => 23 0.1111111111111111
22 => 16 0.2222222222222222
22 => 20 0.1111111111111111
22 => 17 0.1111111111111111
22 => 19 0.1111111111111111
22 => 24 0.1111111111111111
22 19 => 16 1.0
-1 19 => -11 1.0
17 => 19 0.10526315789473684
17 => 14 0.21052631578947367
17 => 29 0.10526315789473684
17 => 16 0.10526315789473684
17 => 12 0.21052631578947367
17 => 18 0.05263157894736842
17 => 28 0.05263157894736842
17 => 13 0.05263157894736842
17 => 26 0.05263157894736842
17 => 4 0.05263157894736842
17 19 => 17 0.5
17 19 => 21 0.5
24 => 23 0.16666666666666666
24 => -12 0.08333333333333333
24 => 19 0.08333333333333333
24 => 21 0.16666666666666666
24 => 22 0.16666666666666666
24 => 26 0.08333333333333333
24 => 12 0.16666666666666666
24 => 28 0.08333333333333333
24 19 => 16 1.0
26 19 => 16 1.0
7 19 => 31 0.6666666666666666
7 19 => 16 0.3333333333333333
7 -8 => -5 1.0
-9 => -6 0.23076923076923078
-9 => -12 0.38461538461538464
-9 => 0 0.07692307692307693
-9 => -8 0.15384615384615385
-9 => -3 0.07692307692307693
-9 => -4 0.07692307692307693
-9 -8 => -4 1.0
-3 -8 => -4 1.0
-5 0 => -2 0.08
-5 0 => 4 0.72
-5 0 => -5 0.2
-5 0 -5 => -8 1.0
-5 0 -5 -8 => -12 1.0
4 0 => -5 0.6296296296296297
4 0 => -2 0.07407407407407407
4 0 => 9 0.18518518518518517
4 0 => -3 0.07407407407407407
4 0 => 12 0.037037037037037035
4 0 -5 => -8 0.8823529411764706
4 0 -5 => -1 0.11764705882352941
4 0 -5 -8 => 4 0.5333333333333333
4 0 -5 -8 => 16 0.4
4 0 -5 -8 => 12 0.06666666666666667
-3 -5 -8 => -5 0.3333333333333333
-3 -5 -8 => 1 0.3333333333333333
-3 -5 -8 => -10 0.3333333333333333
-1 -5 -8 => -7 1.0
-2 -5 -8 => -5 0.4
-2 -5 -8 => -12 0.2
-2 -5 -8 => -2 0.4
-12 -5 -8 => 0 1.0
-4 -8 => -9 0.5
-4 -8 => -3 0.5
0 -8 => -5 1.0
-12 -8 => -5 0.875
-12 -8 => -2 0.125
-7 -3 => 0 0.6666666666666666
-7 -3 => 2 0.16666666666666666
-7 -3 => 5 0.16666666666666666
-9 -3 => 0 1.0
-8 -3 => 0 1.0
9 -3 => 2 0.25
9 -3 => 1 0.25
9 -3 => 4 0.25
9 -3 => 6 0.25
1 -3 => 5 0.25
1 -3 => -5 0.25
1 -3 => 10 0.25
1 -3 => 6 0.25
5 -3 => 8 1.0
2 -3 => -6 0.4
2 -3 => 7 0.4
2 -3 => 4 0.2
-5 -3 => -5 0.5
-5 -3 => -2 0.25
-5 -3 => 1 0.25
-6 -3 => 2 1.0
6 0 => -3 1.0
6 0 -3 => 12 1.0
0 -3 => -9 0.21428571428571427
0 -3 => -7 0.42857142857142855
0 -3 => -8 0.07142857142857142
0 -3 => 12 0.07142857142857142
0 -3 => 5 0.14285714285714285
0 -3 => 4 0.07142857142857142
4 -3 => 9 1.0
7 1 => -3 1.0
-3 1 => 9 0.5
-3 1 => -3 0.5
5 1 => 12 1.0
-8 1 => 4 1.0
-7 1 => -5 1.0
-2 1 => 4 1.0
4 1 => -2 0.5
4 1 => -3 0.25
4 1 => 19 0.25
17 4 => 14 1.0
-1 4 => -1 1.0
10 4 => 19 0.5
10 4 => -3 0.5
0 4 => 7 0.36
0 4 => 0 0.64
10 7 4 => 21 0.5
10 7 4 => 12 0.5
16 4 => 17 1.0
9 4 => 0 0.3333333333333333
9 4 => 9 0.6666666666666666
-3 4 => 0 0.3333333333333333
-3 4 => 9 0.3333333333333333
-3 4 => 1 0.3333333333333333
14 9 => 19 0.5
14 9 => 2 0.5
13 => 14 0.5
13 => 12 0.125
13 => 8 0.125
13 => 10 0.125
13 => 9 0.125
13 9 => 17 1.0
2 9 => 7 0.5
2 9 => -3 0.5
16 9 => 21 1.0
-3 9 => 2 1.0
-1 9 => 5 1.0
10 9 => 28 1.0
1 9 => -3 1.0
12 9 => 5 0.23076923076923078
12 9 => 7 0.3076923076923077
12 9 => 17 0.07692307692307693
12 9 => 3 0.15384615384615385
12 9 => 4 0.15384615384615385
12 9 => 29 0.07692307692307693
17 12 => 21 0.25
17 12 => 9 0.75
17 12 9 => 17 0.3333333333333333
17 12 9 => 5 0.3333333333333333
17 12 9 => 29 0.3333333333333333
4 9 => 7 0.6666666666666666
4 9 => 22 0.3333333333333333
0 9 => -1 0.2857142857142857
0 9 => 5 0.14285714285714285
0 9 => -5 0.2857142857142857
0 9 => 4 0.14285714285714285
0 9 => -3 0.14285714285714285
-1 11 => 14 1.0
-5 11 => 0 1.0
7 11 => 21 0.5714285714285714
7 11 => 7 0.2857142857142857
7 11 => 14 0.14285714285714285
2 11 => -1 1.0
23 => 22 0.4
23 => 31 0.2
23 => 25 0.2
23 => 11 0.2
23 11 => 24 1.0
14 11 => 5 0.25
14 11 => 7 0.5
14 11 => 28 0.25
0 11 => 5 1.0
5 11 => 14 1.0
21 14 => 9 1.0
12 14 => 15 1.0
20 14 => 11 1.0
-7 14 => 12 1.0
26 14 => 23 1.0
13 14 => 7 1.0
-5 14 => 0 1.0
11 14 => 17 0.25
11 14 => 11 0.25
11 14 => 6 0.5
4 14 => 2 1.0
17 14 => 11 0.5
17 14 => 24 0.25
17 14 => 9 0.25
0 14 => 10 1.0
15 => 14 0.25
15 => 16 0.25
15 => 12 0.25
15 => 3 0.25
15 14 => 13 1.0
12 17 => 16 0.5
12 17 => 12 0.5
5 17 => 29 0.6666666666666666
5 17 => 18 0.3333333333333333
21 17 => 12 0.6
21 17 => 14 0.2
21 17 => 28 0.2
9 17 => 14 0.5
9 17 => 13 0.5
29 17 => 19 0.5
29 17 => 26 0.5
4 17 => 4 1.0
14 17 => 19 1.0
19 17 => 14 1.0
18 => 17 0.3333333333333333
18 => 12 0.3333333333333333
18 => 6 0.3333333333333333
18 17 => 16 1.0
22 17 => 14 1.0
28 => 26 0.4
28 => 24 0.2
28 => 29 0.2
28 => 31 0.2
26 28 => 29 1.0
17 28 => 24 1.0
24 28 => 31 1.0
28 26 => 25 0.5
28 26 => 24 0.5
19 26 => 19 1.0
17 26 => 14 1.0
24 26 => -10 1.0
25 => 24 0.5
25 => 26 0.5
25 26 => 28 1.0
16 26 => 22 0.5
16 26 => 24 0.5
29 26 => 21 1.0
25 24 => 23 1.0
16 24 => -12 1.0
11 24 => 12 1.0
28 24 => 21 1.0
7 24 => 22 1.0
26 24 => 22 0.5
26 24 => 23 0.5
19 24 => 12 0.5
19 24 => 28 0.5
14 24 => 21 1.0
10 24 => 19 1.0
22 24 => 26 1.0
14 23 => 11 1.0
22 23 => 31 1.0
24 23 => 22 1.0
21 23 => 25 1.0
10 22 => 20 1.0
24 22 => 19 0.5
24 22 => 21 0.5
9 22 => 16 1.0
26 22 => 17 1.0
21 22 => 23 0.5
21 22 => 24 0.5
20 21 => 22 1.0
12 21 => 7 0.3333333333333333
12 21 => 17 0.6666666666666666
9 21 => 14 1.0
11 21 => 19 1.0
24 21 => 17 0.5
24 21 => 16 0.5
22 21 => 23 0.5
22 21 => 20 0.5
19 21 => 22 1.0
28 31 => 36 1.0
-8 0 => -5 1.0
-12 0 => -12 0.875
-12 0 => -13 0.125
-9 0 => -3 1.0
-2 4 0 => -2 1.0
9 4 0 => -3 1.0
12 7 4 => 0 1.0
12 7 4 0 => 12 0.2
12 7 4 0 => 9 0.8
2 0 => -8 0.8
2 0 => -2 0.2
-4 0 => -4 1.0
-2 0 => -2 0.6666666666666666
-2 0 => 4 0.3333333333333333
5 0 => -3 0.625
5 0 => 11 0.125
5 0 => 10 0.125
5 0 => 9 0.125
-2 -5 0 => -2 1.0
-3 0 => 5 0.6666666666666666
-3 0 => -10 0.16666666666666666
-3 0 => 4 0.16666666666666666
-6 0 => -6 0.6666666666666666
-6 0 => -3 0.3333333333333333
14 0 => 4 1.0
3 0 => 14 1.0
12 0 => 9 0.5
12 0 => 4 0.5
-7 0 => -3 1.0
11 0 => 4 1.0
15 16 => 24 1.0
3 16 => 4 1.0
12 16 => 19 1.0
-8 16 => 12 1.0
21 16 => 26 1.0
19 16 => 12 0.5
19 16 => 10 0.5
22 16 => 19 0.5
22 16 => 9 0.5
17 16 => 15 0.5
17 16 => 26 0.5
9 12 => 17 1.0
7 12 => 7 0.6666666666666666
7 12 => 16 0.16666666666666666
7 12 => 0 0.16666666666666666
-3 12 => 5 1.0
1 12 => 7 1.0
19 12 => 17 0.5
19 12 => 10 0.5
14 12 => 10 1.0
13 12 => 14 1.0
10 12 => 10 1.0
-1 12 => 0 1.0
15 12 => 8 1.0
24 12 => 16 0.5
24 12 => 21 0.5
36 => 12 1.0
36 12 => 31 1.0
19 16 12 => 21 0.5
19 16 12 => 7 0.5
16 12 => 21 0.1111111111111111
16 12 => 9 0.7777777777777778
16 12 => 7 0.1111111111111111
-6 6 => -5 1.0
18 6 => 15 1.0
-3 6 => -7 0.5
-3 6 => 0 0.5
14 13 => 12 1.0
17 13 => 8 1.0
19 13 => 9 1.0
-1 13 => 14 1.0
3 13 => 10 1.0
0 -2 => -5 0.7142857142857143
0 -2 => 4 0.2857142857142857
1 -2 => 7 1.0
2 -2 => -7 0.5
2 -2 => 5 0.5
-5 -2 => 0 0.5
-5 -2 => -5 0.5
7 -2 => 1 1.0
-17 => -8 1.0
9 29 => 26 1.0
17 29 => 5 1.0
-8 -6 => -5 1.0
5 -6 => -3 1.0
-9 -6 => 0 1.0
-3 -6 => 6 1.0
0 -6 => -9 1.0
-5 -12 => -7 1.0
-7 -12 => -5 0.3333333333333333
-7 -12 => -3 0.6666666666666666
-9 -12 => 0 0.8
-9 -12 => -5 0.2
24 -12 => -3 1.0
-1 -12 => -8 1.0
0 -12 => -8 0.42857142857142855
0 -12 => -9 0.5714285714285714
-12 -3 -9 => 0 1.0
-12 -9 => -6 0.75
-12 -9 => -4 0.25
3 -9 => -8 1.0
-6 -9 => -12 1.0
-8 -9 => -3 1.0
14 12 10 => 9 1.0
13 10 => 5 1.0
16 10 => 24 0.5
16 10 => 22 0.5
7 10 => 12 1.0
-3 10 => 4 1.0
8 3 => 13 1.0
9 3 => 0 0.5
9 3 => 19 0.5
-7 3 => -9 1.0
15 3 => 16 1.0
-1 -4 => -8 1.0
-8 -4 => -1 1.0
0 -4 => -9 1.0
-9 -4 => 0 1.0
