9 => -9 0.1111111111111111
9 => 0 0.2222222222222222
9 => -12 0.2222222222222222
9 -9 => 7 1.0
7 => 0 0.09836065573770492
7 => -4 0.03278688524590164
7 => 12 0.01639344262295082
7 => 5 0.19672131147540983
7 => 3 0.04918032786885246
7 => -14 0.08196721311475409
7 => -9 0.06557377049180328
7 => -13 0.03278688524590164
7 => -5 0.06557377049180328
7 => 8 0.08196721311475409
7 => 1 0.01639344262295082
7 => -19 0.01639344262295082
7 => 6 0.01639344262295082
7 => -10 0.06557377049180328
7 => 14 0.01639344262295082
7 => -2 0.04918032786885246
7 => 2 0.03278688524590164
7 => -12 0.01639344262295082
7 => -1 0.01639344262295082
7 => -7 0.01639344262295082
7 => -24 0.01639344262295082
7 -9 => -2 0.25
7 -9 => 5 0.5
7 -9 => 8 0.25
-3 => -2 0.2857142857142857
-3 => -4 0.02040816326530612
-3 => -12 0.061224489795918366
-3 => -19 0.061224489795918366
-3 => -7 0.08163265306122448
-3 => -6 0.04081632653061224
-3 => 0 0.04081632653061224
-3 => 7 0.12244897959183673
-3 => 3 0.02040816326530612
-3 => -5 0.14285714285714285
-3 => -14 0.02040816326530612
-3 => -9 0.02040816326530612
-3 => -23 0.02040816326530612
-3 => 4 0.02040816326530612
-3 => 2 0.02040816326530612
-3 => -10 0.02040816326530612
-3 -9 => -5 1.0
-12 => -4 0.03278688524590164
-12 => -9 0.04918032786885246
-12 => -10 0.09836065573770492
-12 => -21 0.01639344262295082
-12 => 9 0.04918032786885246
-12 => 3 0.04918032786885246
-12 => 0 0.08196721311475409
-12 => 12 0.03278688524590164
-12 => -5 0.03278688524590164
-12 => -13 0.01639344262295082
-12 => 4 0.03278688524590164
-12 => 10 0.04918032786885246
-12 => 7 0.06557377049180328
-12 => -16 0.04918032786885246
-12 => -3 0.03278688524590164
-12 => -14 0.09836065573770492
-12 => 6 0.04918032786885246
-12 => 2 0.04918032786885246
-12 => -11 0.03278688524590164
-12 => 5 0.01639344262295082
-12 => -2 0.03278688524590164
-12 => -19 0.01639344262295082
-12 => -7 0.01639344262295082
-12 -9 => -7 0.3333333333333333
-12 -9 => -10 0.6666666666666666
-21 => -24 0.034482758620689655
-21 => -22 0.3793103448275862
-21 => -9 0.06896551724137931
-21 => -7 0.034482758620689655
-21 => -1 0.10344827586206896
-21 => -5 0.034482758620689655
-21 => -2 0.10344827586206896
-21 => 3 0.034482758620689655
-21 => 8 0.034482758620689655
-21 => -3 0.034482758620689655
-21 => -11 0.034482758620689655
-21 => -17 0.034482758620689655
-21 => -19 0.034482758620689655
-21 => -26 0.034482758620689655
-21 -9 => -10 0.5
-21 -9 => -21 0.5
-7 => -5 0.14814814814814814
-7 => -9 0.07407407407407407
-7 => 2 0.037037037037037035
-7 => -22 0.037037037037037035
-7 => 5 0.1111111111111111
-7 => 0 0.09259259259259259
-7 => -2 0.09259259259259259
-7 => -12 0.037037037037037035
-7 => -4 0.05555555555555555
-7 => 3 0.018518518518518517
-7 => 10 0.05555555555555555
-7 => -8 0.018518518518518517
-7 => -14 0.018518518518518517
-7 => -3 0.018518518518518517
-7 => 1 0.018518518518518517
-7 => -23 0.018518518518518517
-7 => -16 0.037037037037037035
-7 => 8 0.018518518518518517
-7 => -10 0.018518518518518517
-7 => 7 0.018518518518518517
-7 => -21 0.018518518518518517
-7 => -13 0.018518518518518517
-7 => -1 0.018518518518518517
-7 -9 => -7 0.25
-7 -9 => -13 0.25
-7 -9 => -10 0.25
-7 -9 => -2 0.25
0 -10 => -1 0.75
0 -10 => -9 0.25
0 -10 -9 => 8 1.0
-10 => -9 0.2
-10 => -12 0.16666666666666666
-10 => -3 0.05
-10 => -5 0.06666666666666667
-10 => -1 0.05
-10 => -21 0.016666666666666666
-10 => 2 0.08333333333333333
-10 => -6 0.016666666666666666
-10 => 14 0.016666666666666666
-10 => 7 0.03333333333333333
-10 => 8 0.016666666666666666
-10 => 0 0.06666666666666667
-10 => 9 0.03333333333333333
-10 => 10 0.016666666666666666
-10 => 3 0.06666666666666667
-10 => 5 0.016666666666666666
-10 => -8 0.016666666666666666
-10 => 12 0.016666666666666666
-10 => -17 0.016666666666666666
-10 => -14 0.016666666666666666
-10 => -7 0.016666666666666666
-10 -9 => 6 0.09090909090909091
-10 -9 => -12 0.09090909090909091
-10 -9 => 0 0.09090909090909091
-10 -9 => -17 0.09090909090909091
-10 -9 => 2 0.09090909090909091
-10 -9 => -10 0.36363636363636365
-10 -9 => 8 0.09090909090909091
-10 -9 => -1 0.09090909090909091
-12 -10 => 0 0.16666666666666666
-12 -10 => -12 0.16666666666666666
-12 -10 => 10 0.16666666666666666
-12 -10 => 9 0.16666666666666666
-12 -10 => -9 0.16666666666666666
-12 -10 => 12 0.16666666666666666
-12 -10 -9 => 0 1.0
2 => 0 0.19753086419753085
2 => -2 0.07407407407407407
2 => -9 0.012345679012345678
2 => -1 0.024691358024691357
2 => 3 0.2345679012345679
2 => -5 0.04938271604938271
2 => -7 0.08641975308641975
2 => 7 0.037037037037037035
2 => -10 0.04938271604938271
2 => 5 0.024691358024691357
2 => 8 0.012345679012345678
2 => -17 0.024691358024691357
2 => -22 0.012345679012345678
2 => -3 0.037037037037037035
2 => -14 0.04938271604938271
2 => -13 0.012345679012345678
2 => 4 0.024691358024691357
2 => -16 0.012345679012345678
2 => -19 0.012345679012345678
2 => -6 0.012345679012345678
2 -10 => 0 0.5
2 -10 => -12 0.25
2 -10 => -9 0.25
2 -10 -9 => 6 1.0
-3 -10 => -9 1.0
-3 -10 -9 => 2 1.0
-7 -10 => -9 1.0
-7 -10 -9 => -1 1.0
-5 => -7 0.1111111111111111
-5 => 0 0.07407407407407407
-5 => 3 0.037037037037037035
-5 => -2 0.04938271604938271
-5 => -21 0.04938271604938271
-5 => -3 0.04938271604938271
-5 => -14 0.08641975308641975
-5 => 9 0.012345679012345678
-5 => -6 0.024691358024691357
-5 => -10 0.012345679012345678
-5 => 10 0.012345679012345678
-5 => 7 0.024691358024691357
-5 => -4 0.04938271604938271
-5 => 1 0.012345679012345678
-5 => -9 0.07407407407407407
-5 => 8 0.012345679012345678
-5 => -11 0.024691358024691357
-5 => -1 0.012345679012345678
-5 => 2 0.07407407407407407
-5 => -22 0.012345679012345678
-5 => -20 0.012345679012345678
-5 => 5 0.08641975308641975
-5 => 14 0.012345679012345678
-5 => 12 0.012345679012345678
-5 => -17 0.012345679012345678
-5 => -19 0.012345679012345678
-5 => -8 0.012345679012345678
-5 => -13 0.012345679012345678
-5 => -12 0.012345679012345678
-5 -9 => -2 0.16666666666666666
-5 -9 => 7 0.16666666666666666
-5 -9 => -7 0.16666666666666666
-5 -9 => 3 0.16666666666666666
-5 -9 => 0 0.16666666666666666
-5 -9 => -3 0.16666666666666666
-2 => -5 0.11392405063291139
-2 => 2 0.0379746835443038
-2 => -8 0.012658227848101266
-2 => -3 0.22784810126582278
-2 => -6 0.012658227848101266
-2 => -10 0.10126582278481013
-2 => 7 0.0379746835443038
-2 => -17 0.12658227848101267
-2 => 3 0.0379746835443038
-2 => 12 0.02531645569620253
-2 => 0 0.06329113924050633
-2 => 10 0.012658227848101266
-2 => 6 0.012658227848101266
-2 => 5 0.02531645569620253
-2 => -24 0.012658227848101266
-2 => -12 0.02531645569620253
-2 => 1 0.012658227848101266
-2 => 8 0.012658227848101266
-2 => -11 0.0379746835443038
-2 => -9 0.012658227848101266
-2 => -4 0.0379746835443038
-2 -9 => -17 1.0
2 -9 => 0 1.0
12 => -8 0.08333333333333333
12 => -9 0.16666666666666666
12 => 5 0.08333333333333333
12 => -4 0.16666666666666666
12 => 8 0.08333333333333333
12 => -10 0.08333333333333333
12 => -15 0.08333333333333333
12 => -16 0.08333333333333333
12 => -21 0.08333333333333333
12 => -3 0.08333333333333333
12 -9 => -12 0.5
12 -9 => 15 0.5
5 => -2 0.10144927536231885
5 => 2 0.08695652173913043
5 => -16 0.057971014492753624
5 => -12 0.043478260869565216
5 => 7 0.15942028985507245
5 => -10 0.043478260869565216
5 => 4 0.028985507246376812
5 => 3 0.2463768115942029
5 => -4 0.057971014492753624
5 => 10 0.014492753623188406
5 => 8 0.014492753623188406
5 => -22 0.014492753623188406
5 => -3 0.043478260869565216
5 => -5 0.014492753623188406
5 => -17 0.014492753623188406
5 => -11 0.014492753623188406
5 => -14 0.014492753623188406
5 => -9 0.014492753623188406
5 => -25 0.014492753623188406
5 -12 => -16 0.3333333333333333
5 -12 => 3 0.6666666666666666
-10 -12 => -10 0.3
-10 -12 => 10 0.2
-10 -12 => 9 0.1
-10 -12 => -13 0.1
-10 -12 => -3 0.1
-10 -12 => -9 0.1
-10 -12 => 7 0.1
2 -10 -12 => 9 1.0
6 => 2 0.2222222222222222
6 => 12 0.1111111111111111
6 => 10 0.1111111111111111
6 => -14 0.2222222222222222
6 => 0 0.1111111111111111
6 => -10 0.2222222222222222
6 -10 => -12 1.0
6 -10 -12 => 7 0.5
6 -10 -12 => -3 0.5
-2 -12 => -3 0.5
-2 -12 => -4 0.5
-8 => 7 0.23076923076923078
-8 => -6 0.15384615384615385
-8 => -4 0.07692307692307693
-8 => -12 0.23076923076923078
-8 => -5 0.07692307692307693
-8 => 9 0.07692307692307693
-8 => 15 0.07692307692307693
-8 => -2 0.07692307692307693
-8 -12 => -11 0.3333333333333333
-8 -12 => 12 0.3333333333333333
-8 -12 => 4 0.3333333333333333
3 => -3 0.056338028169014086
3 => -7 0.028169014084507043
3 => 0 0.07042253521126761
3 => 5 0.14084507042253522
3 => -17 0.07042253521126761
3 => -14 0.014084507042253521
3 => 2 0.2676056338028169
3 => -2 0.056338028169014086
3 => -12 0.07042253521126761
3 => -1 0.014084507042253521
3 => -5 0.056338028169014086
3 => -21 0.014084507042253521
3 => -24 0.04225352112676056
3 => 8 0.028169014084507043
3 => -29 0.014084507042253521
3 => -19 0.014084507042253521
3 => 7 0.028169014084507043
3 => -4 0.014084507042253521
3 -12 => 12 0.2
3 -12 => 9 0.2
3 -12 => 0 0.4
3 -12 => -14 0.2
-9 -12 => 6 0.3333333333333333
-9 -12 => -9 0.3333333333333333
-9 -12 => -4 0.3333333333333333
7 -12 => 4 1.0
-4 -12 => -5 0.3333333333333333
-4 -12 => -16 0.3333333333333333
-4 -12 => 3 0.3333333333333333
-24 => -16 0.07692307692307693
-24 => -22 0.15384615384615385
-24 => 3 0.07692307692307693
-24 => -2 0.07692307692307693
-24 => -5 0.07692307692307693
-24 => 5 0.15384615384615385
-24 => -3 0.07692307692307693
-24 => 0 0.07692307692307693
-24 => -12 0.15384615384615385
-24 => 2 0.07692307692307693
-24 -12 => 0 0.5
-24 -12 => -19 0.5
-17 => -19 0.18604651162790697
-17 => 3 0.046511627906976744
-17 => 7 0.06976744186046512
-17 => 2 0.13953488372093023
-17 => -8 0.023255813953488372
-17 => 0 0.11627906976744186
-17 => 5 0.06976744186046512
-17 => -14 0.06976744186046512
-17 => 1 0.023255813953488372
-17 => -12 0.023255813953488372
-17 => -7 0.046511627906976744
-17 => -16 0.046511627906976744
-17 => -15 0.06976744186046512
-17 => -3 0.023255813953488372
-17 => -18 0.023255813953488372
-17 => -2 0.023255813953488372
-17 -12 => 0 1.0
0 -12 => 2 0.5
0 -12 => -21 0.5
4 => 0 0.15384615384615385
4 => 5 0.23076923076923078
4 => -17 0.23076923076923078
4 => -5 0.15384615384615385
4 => -4 0.07692307692307693
4 => 2 0.07692307692307693
4 => -12 0.07692307692307693
4 -12 => -10 1.0
1 => 4 0.1
1 => -14 0.4
1 => -19 0.1
1 => -3 0.1
1 => -8 0.1
1 => 0 0.1
1 => -12 0.1
1 -12 => -14 1.0
-3 -12 => 2 0.6666666666666666
-3 -12 => 9 0.3333333333333333
-7 -12 => -9 0.5
-7 -12 => -11 0.5
-11 => -7 0.16666666666666666
-11 => 4 0.16666666666666666
-11 => -4 0.16666666666666666
-11 => -19 0.08333333333333333
-11 => -26 0.08333333333333333
-11 => -2 0.08333333333333333
-11 => -12 0.08333333333333333
-11 => -14 0.08333333333333333
-11 => 1 0.08333333333333333
-11 -12 => 6 1.0
-14 => -17 0.06
-14 => 3 0.02
-14 => 7 0.02
-14 => 5 0.1
-14 => -7 0.04
-14 => -16 0.12
-14 => -15 0.08
-14 => -12 0.16
-14 => 0 0.12
-14 => -5 0.02
-14 => -10 0.02
-14 => 9 0.02
-14 => 12 0.04
-14 => -3 0.04
-14 => -2 0.02
-14 => -21 0.02
-14 => 8 0.02
-14 => -11 0.02
-14 => 10 0.02
-14 => -8 0.02
-14 => -4 0.02
-14 -12 => 5 0.125
-14 -12 => 10 0.125
-14 -12 => 7 0.25
-14 -12 => -2 0.25
-14 -12 => 6 0.125
-14 -12 => 0 0.125
2 -14 => -15 0.25
2 -14 => -12 0.5
2 -14 => 0 0.25
2 -14 -12 => 7 1.0
-5 -12 => -7 1.0
-19 => -14 0.03225806451612903
-19 => 2 0.03225806451612903
-19 => -4 0.06451612903225806
-19 => 5 0.0967741935483871
-19 => 0 0.0967741935483871
-19 => -7 0.03225806451612903
-19 => -21 0.16129032258064516
-19 => -16 0.03225806451612903
-19 => -2 0.03225806451612903
-19 => -5 0.03225806451612903
-19 => 3 0.06451612903225806
-19 => 7 0.03225806451612903
-19 => -12 0.03225806451612903
-19 => 4 0.03225806451612903
-19 => -17 0.0967741935483871
-19 => 1 0.03225806451612903
-19 => 15 0.03225806451612903
-19 => -20 0.03225806451612903
-19 => -24 0.03225806451612903
-19 -12 => -5 1.0
-26 => -12 0.5
-26 => -9 0.5
-26 -12 => -14 1.0
9 -12 => -10 0.5
9 -12 => -14 0.5
-15 => 7 0.2
-15 => 2 0.4
-15 => -12 0.1
-15 => 4 0.1
-15 => 14 0.1
-15 => -5 0.1
-15 -12 => -14 1.0
10 => 12 0.0625
10 => -10 0.125
10 => 8 0.1875
10 => -5 0.125
10 => 9 0.0625
10 => 7 0.125
10 => -14 0.0625
10 => -12 0.125
10 => -8 0.0625
10 => -17 0.0625
10 -12 => -14 0.5
10 -12 => -10 0.5
8 => -10 0.06896551724137931
8 => 10 0.06896551724137931
8 => -7 0.27586206896551724
8 => 7 0.2413793103448276
8 => 0 0.034482758620689655
8 => 1 0.06896551724137931
8 => -19 0.06896551724137931
8 => 3 0.034482758620689655
8 => 2 0.034482758620689655
8 => -12 0.06896551724137931
8 => -1 0.034482758620689655
8 -12 => -16 0.5
8 -12 => 7 0.5
-20 => -4 0.6666666666666666
-20 => -3 0.3333333333333333
-20 -4 => -19 0.5
-20 -4 => -24 0.5
0 -4 => 3 0.2
0 -4 => -12 0.2
0 -4 => -2 0.2
0 -4 => 2 0.2
0 -4 => -5 0.2
-8 -4 => -12 1.0
-11 -4 => -5 0.5
-11 -4 => -16 0.5
3 -4 => 7 1.0
-14 -4 => -12 1.0
15 => -4 0.3333333333333333
15 => -17 0.3333333333333333
15 => -6 0.3333333333333333
15 -4 => 8 1.0
-19 -4 => -7 0.5
-19 -4 => -5 0.5
-16 => 5 0.125
-16 => 8 0.09375
-16 => -4 0.03125
-16 => 0 0.03125
-16 => 4 0.03125
-16 => -14 0.1875
-16 => -17 0.1875
-16 => -2 0.09375
-16 => -11 0.03125
-16 => -19 0.03125
-16 => 10 0.03125
-16 => 1 0.03125
-16 => 3 0.03125
-16 => -10 0.03125
-16 => -5 0.03125
-16 -4 => 2 1.0
5 -4 => -5 0.25
5 -4 => -7 0.25
5 -4 => -19 0.25
5 -4 => -10 0.25
-22 => 0 0.2
-22 => -21 0.25
-22 => -4 0.05
-22 => -10 0.05
-22 => -24 0.1
-22 => 2 0.05
-22 => -6 0.05
-22 => -5 0.1
-22 => -19 0.05
-22 => 7 0.05
-22 => 12 0.05
-22 -4 => -21 1.0
4 -4 => 5 1.0
-12 -4 => -2 0.5
-12 -4 => -5 0.5
7 -4 => 0 0.5
7 -4 => -5 0.5
-3 -4 => -19 1.0
-7 -4 => -5 0.3333333333333333
-7 -4 => -9 0.3333333333333333
-7 -4 => -2 0.3333333333333333
-2 -4 => -7 0.3333333333333333
-2 -4 => -24 0.3333333333333333
-2 -4 => -5 0.3333333333333333
12 -4 => -5 0.5
12 -4 => -7 0.5
-5 -4 => -7 0.5
-5 -4 => -19 0.5
-13 => -10 0.14285714285714285
-13 => -5 0.2857142857142857
-13 => 2 0.14285714285714285
-13 => 0 0.14285714285714285
-13 => -4 0.14285714285714285
-13 => -9 0.14285714285714285
-13 -4 => 3 1.0
-9 -4 => 5 1.0
-8 -5 => 2 1.0
-7 -5 => -4 0.125
-7 -5 => -9 0.25
-7 -5 => 2 0.125
-7 -5 => -7 0.125
-7 -5 => -1 0.125
-7 -5 => 0 0.25
-6 => -5 0.4375
-6 => -3 0.0625
-6 => 14 0.0625
-6 => -10 0.125
-6 => 0 0.0625
-6 => -8 0.0625
-6 => 10 0.0625
-6 => 3 0.0625
-6 => -2 0.0625
-6 -5 => -10 0.16666666666666666
-6 -5 => 9 0.16666666666666666
-6 -5 => -2 0.16666666666666666
-6 -5 => 14 0.16666666666666666
-6 -5 => -6 0.16666666666666666
-6 -5 => 12 0.16666666666666666
-10 -5 => -21 0.25
-10 -5 => -7 0.25
-10 -5 => 3 0.25
-10 -5 => -14 0.25
-12 -5 => -11 0.5
-12 -5 => -4 0.5
0 -5 => -21 1.0
14 => -5 0.4
14 => 6 0.2
14 => -14 0.2
14 => -6 0.2
14 -5 => 7 0.5
14 -5 => 10 0.5
-19 -4 -5 => 1 1.0
-11 -4 -5 => -14 1.0
5 -4 -5 => 0 1.0
-2 -4 -5 => -8 1.0
-12 -4 -5 => -7 1.0
-4 -5 => 5 0.2222222222222222
-4 -5 => -4 0.1111111111111111
-4 -5 => -8 0.1111111111111111
-4 -5 => -7 0.1111111111111111
-4 -5 => 0 0.1111111111111111
-4 -5 => -14 0.1111111111111111
-4 -5 => -13 0.1111111111111111
-4 -5 => 1 0.1111111111111111
0 -4 -5 => -4 1.0
-7 -4 -5 => -13 1.0
5 -5 => 3 1.0
-24 -5 => -4 1.0
-9 -5 => 2 1.0
-19 -5 => -7 1.0
-16 -5 => -14 1.0
7 -5 => 5 0.25
7 -5 => 0 0.25
7 -5 => -7 0.25
7 -5 => -2 0.25
-14 -5 => -6 1.0
-2 -5 => 5 0.2222222222222222
-2 -5 => -7 0.1111111111111111
-2 -5 => -2 0.1111111111111111
-2 -5 => 8 0.1111111111111111
-2 -5 => -17 0.1111111111111111
-2 -5 => -19 0.1111111111111111
-2 -5 => 3 0.1111111111111111
-2 -5 => -3 0.1111111111111111
-3 -2 => 2 0.07142857142857142
-3 -2 => 10 0.07142857142857142
-3 -2 => -3 0.5714285714285714
-3 -2 => -5 0.14285714285714285
-3 -2 => -6 0.07142857142857142
-3 -2 => -10 0.07142857142857142
-3 -2 -5 => -7 0.5
-3 -2 -5 => -2 0.5
-17 -2 => -5 1.0
-17 -2 -5 => -19 1.0
3 -2 => -5 0.25
3 -2 => -17 0.25
3 -2 => 2 0.25
3 -2 => -12 0.25
3 -2 -5 => -3 1.0
0 -2 => 6 0.07692307692307693
0 -2 => 0 0.15384615384615385
0 -2 => -12 0.07692307692307693
0 -2 => -24 0.07692307692307693
0 -2 => 12 0.07692307692307693
0 -2 => -3 0.15384615384615385
0 -2 => -5 0.23076923076923078
0 -2 => -17 0.15384615384615385
0 -2 -5 => 3 0.3333333333333333
0 -2 -5 => -17 0.3333333333333333
0 -2 -5 => 8 0.3333333333333333
2 -5 => -14 0.5
2 -5 => -9 0.25
2 -5 => 0 0.25
-3 -5 => -7 0.14285714285714285
-3 -5 => -9 0.2857142857142857
-3 -5 => -21 0.14285714285714285
-3 -5 => 2 0.14285714285714285
-3 -5 => -20 0.14285714285714285
-3 -5 => -22 0.14285714285714285
-21 -5 => -3 1.0
4 -5 => 5 0.5
4 -5 => -7 0.5
-22 -5 => -21 0.5
-22 -5 => -3 0.5
10 -5 => -3 0.5
10 -5 => -11 0.5
-15 -5 => -14 1.0
-13 -5 => -14 0.5
-13 -5 => -7 0.5
-1 => 0 0.3125
-1 => -10 0.0625
-1 => -22 0.0625
-1 => 2 0.0625
-1 => -21 0.0625
-1 => 5 0.0625
-1 => -17 0.125
-1 => 8 0.0625
-1 => -5 0.125
-1 => -19 0.0625
-1 -5 => 0 0.5
-1 -5 => -9 0.5
3 -5 => 7 0.25
3 -5 => 5 0.25
3 -5 => 2 0.25
3 -5 => -12 0.25
0 -7 => -9 0.4
0 -7 => -4 0.2
0 -7 => -23 0.2
0 -7 => -1 0.2
-17 -7 => -16 1.0
-11 -7 => -8 0.5
-11 -7 => -12 0.5
-4 -7 => 5 0.3333333333333333
-4 -7 => -5 0.16666666666666666
-4 -7 => -21 0.16666666666666666
-4 -7 => -2 0.3333333333333333
7 -7 => 8 1.0
-3 -7 => -4 0.25
-3 -7 => 0 0.25
-3 -7 => -2 0.25
-3 -7 => -5 0.25
-19 -7 => -5 1.0
-21 -7 => -22 1.0
-9 -7 => -10 0.3333333333333333
-9 -7 => -13 0.3333333333333333
-9 -7 => 10 0.3333333333333333
-12 -7 => 0 1.0
4 -5 -7 => -3 1.0
-19 -5 -7 => -14 1.0
-3 -5 -7 => 1 1.0
-4 -5 -7 => -5 1.0
-2 -5 -7 => 0 1.0
-10 -5 -7 => -4 1.0
7 -5 -7 => 5 1.0
-13 -5 -7 => -12 1.0
-7 -5 -7 => -9 1.0
3 -7 => 2 1.0
2 -7 => -2 0.2857142857142857
2 -7 => -9 0.14285714285714285
2 -7 => 0 0.2857142857142857
2 -7 => -5 0.14285714285714285
2 -7 => -22 0.14285714285714285
8 -7 => 5 0.375
8 -7 => 3 0.125
8 -7 => 10 0.25
8 -7 => -5 0.125
8 -7 => 7 0.125
-14 -7 => -5 1.0
-17 0 => -19 0.2
-17 0 => -21 0.2
-17 0 => -16 0.4
-17 0 => -2 0.2
-9 0 => -10 0.6666666666666666
-9 0 => -2 0.3333333333333333
-4 0 => 2 1.0
-1 0 => -12 0.25
-1 0 => -3 0.25
-1 0 => 2 0.5
-16 0 => -14 1.0
-5 0 => -7 0.5
-5 0 => -4 0.16666666666666666
-5 0 => 3 0.16666666666666666
-5 0 => -29 0.16666666666666666
-19 0 => -21 0.3333333333333333
-19 0 => -20 0.3333333333333333
-19 0 => -1 0.3333333333333333
-24 0 => -7 1.0
-7 0 => 2 0.4
-7 0 => -9 0.2
-7 0 => -8 0.2
-7 0 => -22 0.2
-14 0 => -2 0.6666666666666666
-14 0 => -16 0.3333333333333333
8 0 => -8 1.0
6 0 => -2 1.0
9 0 => 7 0.5
9 0 => -14 0.5
-10 0 => -2 0.25
-10 0 => 2 0.25
-10 0 => 7 0.25
-10 0 => -4 0.25
-12 0 => -14 0.4
-12 0 => 8 0.2
-12 0 => -10 0.4
-22 0 => -21 0.5
-22 0 => 2 0.25
-22 0 => -24 0.25
3 0 => -17 0.2
3 0 => -9 0.4
3 0 => -2 0.2
3 0 => -24 0.2
-6 0 => -5 1.0
-13 0 => -1 1.0
4 0 => -16 0.5
4 0 => 3 0.5
-24 2 => 0 1.0
-24 2 0 => 5 1.0
2 0 => 8 0.0625
2 0 => -4 0.125
2 0 => 3 0.0625
2 0 => -16 0.0625
2 0 => -12 0.0625
2 0 => -19 0.0625
2 0 => -2 0.125
2 0 => -21 0.0625
2 0 => -15 0.125
2 0 => 2 0.125
2 0 => 5 0.0625
2 0 => 7 0.0625
-12 2 => 0 0.6666666666666666
-12 2 => 4 0.3333333333333333
-12 2 0 => -19 0.5
-12 2 0 => 3 0.5
6 2 => 0 0.5
6 2 => -5 0.5
6 2 0 => 7 1.0
-15 2 => -14 0.25
-15 2 => 0 0.5
-15 2 => -17 0.25
-15 2 0 => -2 1.0
3 2 => 3 0.15789473684210525
3 2 => -7 0.10526315789473684
3 2 => -14 0.10526315789473684
3 2 => 0 0.2631578947368421
3 2 => -6 0.05263157894736842
3 2 => -2 0.10526315789473684
3 2 => -1 0.05263157894736842
3 2 => 5 0.05263157894736842
3 2 => -10 0.10526315789473684
3 2 0 => 2 0.2
3 2 0 => 8 0.2
3 2 0 => -4 0.4
3 2 0 => -16 0.2
-17 2 => 3 0.3333333333333333
-17 2 => 0 0.5
-17 2 => -19 0.16666666666666666
-17 2 0 => -12 0.3333333333333333
-17 2 0 => -21 0.3333333333333333
-17 2 0 => -15 0.3333333333333333
-2 0 => -2 0.2
-2 0 => -16 0.6
-2 0 => -6 0.2
-3 0 => -2 0.5
-3 0 => 7 0.5
1 0 => -21 1.0
7 0 => -4 0.16666666666666666
7 0 => 5 0.16666666666666666
7 0 => 8 0.16666666666666666
7 0 => -16 0.16666666666666666
7 0 => -6 0.16666666666666666
7 0 => -9 0.16666666666666666
-5 -10 => -6 1.0
12 -10 => -12 1.0
-16 -10 => -14 1.0
-1 -10 => -5 1.0
-4 -10 => -5 1.0
7 -10 => 2 0.3333333333333333
7 -10 => 9 0.3333333333333333
7 -10 => -12 0.3333333333333333
5 -9 => -10 1.0
5 -9 -10 => 3 1.0
-9 -10 => 8 0.07692307692307693
-9 -10 => -9 0.46153846153846156
-9 -10 => 3 0.07692307692307693
-9 -10 => 7 0.07692307692307693
-9 -10 => -12 0.23076923076923078
-9 -10 => -7 0.07692307692307693
-12 -9 -10 => 8 1.0
-13 -9 => -10 1.0
-13 -9 -10 => -7 1.0
-2 -10 => 3 0.125
-2 -10 => 2 0.125
-2 -10 => 7 0.125
-2 -10 => 0 0.125
-2 -10 => -5 0.25
-2 -10 => -3 0.25
-6 -10 => 2 0.5
-6 -10 => -3 0.5
-13 -10 => -9 1.0
-22 -10 => -21 1.0
