-2 -3 => -7 0.2
-2 -3 => 4 0.2
-2 -3 => -17 0.2
-5 -3 => -19 0.3333333333333333
-5 -3 => -2 0.3333333333333333
-5 -3 => -1 0.3333333333333333
2 -3 => -7 0.3333333333333333
2 -3 => -1 0.3333333333333333
2 -3 => -8 0.3333333333333333
-1 -3 => -7 0.2
-1 -3 => -5 0.2
-1 -3 => -1 0.2
-1 -3 => 2 0.2
-1 -3 => 0 0.2
5 -3 => 4 0.5
5 -3 => -12 0.5
4 0 -3 => 5 1.0
-12 0 -3 => -6 1.0
-1 0 -3 => -4 0.3333333333333333
-1 0 -3 => -27 0.3333333333333333
-1 0 -3 => 2 0.3333333333333333
17 0 -3 => -2 1.0
-5 0 -3 => -7 1.0
-17 -3 => -5 0.5
-17 -3 => -19 0.5
-22 => 4 0.14285714285714285
-22 => -19 0.2857142857142857
-22 => 1 0.14285714285714285
-22 => -3 0.14285714285714285
-22 => -24 0.14285714285714285
-22 => -17 0.14285714285714285
-22 -3 => -1 1.0
-12 -3 => 7 1.0
6 => -12 0.06666666666666667
6 => 4 0.1
6 => 7 0.23333333333333334
6 => -15 0.03333333333333333
6 => -6 0.06666666666666667
6 => 1 0.03333333333333333
6 => -3 0.06666666666666667
6 => -9 0.1
6 => -8 0.06666666666666667
6 => -20 0.03333333333333333
6 => -21 0.03333333333333333
6 => 2 0.03333333333333333
6 => 11 0.03333333333333333
6 => -13 0.06666666666666667
6 => -17 0.03333333333333333
6 -3 => -1 0.5
6 -3 => -12 0.5
4 -3 => -15 0.25
4 -3 => -2 0.5
4 -3 => 6 0.25
-10 -3 => -5 1.0
3 -5 => -6 1.0
9 -5 => -6 0.5
9 -5 => 11 0.5
12 -5 => -8 1.0
5 -5 => 4 0.5
5 -5 => 2 0.5
-7 -5 => -7 0.3333333333333333
-7 -5 => -27 0.16666666666666666
-7 -5 => 0 0.16666666666666666
-7 -5 => 11 0.16666666666666666
-7 -5 => -3 0.16666666666666666
-3 -5 => 9 0.2
-3 -5 => 2 0.2
-3 -5 => -7 0.2
-3 -5 => -10 0.2
-3 -5 => -13 0.2
-8 -5 => 7 1.0
7 -5 => -6 1.0
-17 -5 => -3 1.0
10 -5 => -7 0.5
10 -5 => 9 0.5
-10 -5 => -20 1.0
16 => 8 0.2
16 => 17 0.2
16 => 5 0.2
16 => -5 0.2
16 => -17 0.2
16 -5 => 9 1.0
14 -5 => -13 0.5
14 -5 => 7 0.5
11 => 12 0.5
11 => -22 0.09090909090909091
11 => -5 0.09090909090909091
11 => 2 0.045454545454545456
11 => 9 0.13636363636363635
11 => -4 0.13636363636363635
11 -5 => -17 0.5
11 -5 => 9 0.5
4 -5 => -12 0.3333333333333333
4 -5 => 9 0.3333333333333333
4 -5 => -8 0.3333333333333333
10 2 -5 => -2 0.5
10 2 -5 => 4 0.5
-7 2 => -5 1.0
-7 2 -5 => -15 0.6666666666666666
-7 2 -5 => -14 0.3333333333333333
4 2 => -7 0.2
4 2 => 4 0.2
4 2 => 0 0.3
4 2 => -5 0.1
4 2 => -13 0.1
4 2 => 17 0.1
4 2 -5 => 1 1.0
-6 2 => 0 0.16666666666666666
-6 2 => -4 0.3333333333333333
-6 2 => -5 0.3333333333333333
-6 2 => -13 0.16666666666666666
-6 2 -5 => 0 0.5
-6 2 -5 => 9 0.5
7 2 => 0 0.5
7 2 => -5 0.5
7 2 -5 => 6 1.0
0 -5 => -6 0.3333333333333333
0 -5 => -8 0.3333333333333333
0 -5 => -10 0.3333333333333333
-1 -5 => -7 0.6666666666666666
-1 -5 => 6 0.3333333333333333
-6 -5 => -6 0.6666666666666666
-6 -5 => -8 0.3333333333333333
-2 -5 => -8 1.0
-7 -2 => 0 0.5
-7 -2 => -5 0.5
0 -2 => -3 0.6666666666666666
0 -2 => -9 0.3333333333333333
5 -2 => -9 0.25
5 -2 => -3 0.25
5 -2 => 4 0.25
5 -2 => 10 0.25
4 -2 => -6 0.5
4 -2 => 7 0.5
-5 -2 => -5 1.0
13 => 4 0.5
13 => -2 0.5
13 -2 => -4 1.0
-3 -2 => -3 0.25
-3 -2 => 3 0.5
-3 -2 => 0 0.25
7 -2 => 4 0.5
7 -2 => 0 0.5
0 -7 => -2 0.5
0 -7 => 4 0.5
-20 => 2 0.09090909090909091
-20 => -1 0.09090909090909091
-20 => 14 0.09090909090909091
-20 => -17 0.18181818181818182
-20 => 8 0.09090909090909091
-20 => -22 0.09090909090909091
-20 => -7 0.09090909090909091
-20 => 4 0.09090909090909091
-20 => 16 0.09090909090909091
-20 => 7 0.09090909090909091
-20 -7 => -5 1.0
9 -7 => -5 0.2
9 -7 => 11 0.2
9 -7 => 7 0.2
9 -7 => 5 0.2
9 -7 => -10 0.2
-3 -7 => -12 0.125
-3 -7 => -8 0.125
-3 -7 => 11 0.125
-3 -7 => -1 0.25
-3 -7 => -10 0.125
-3 -7 => 8 0.125
-3 -7 => 14 0.125
-12 -7 => -5 1.0
-5 -7 => 0 0.16666666666666666
-5 -7 => -5 0.16666666666666666
-5 -7 => 7 0.16666666666666666
-5 -7 => -8 0.3333333333333333
-5 -7 => 16 0.16666666666666666
2 -7 => -22 0.16666666666666666
2 -7 => -5 0.16666666666666666
2 -7 => -10 0.3333333333333333
2 -7 => 14 0.16666666666666666
2 -7 => 4 0.16666666666666666
3 -7 => 2 1.0
4 -7 => -8 1.0
-8 -7 => 2 0.3333333333333333
-8 -7 => -2 0.3333333333333333
-8 -7 => -5 0.3333333333333333
-13 -8 => 4 1.0
-7 -8 => 6 0.2
-7 -8 => -7 0.2
-7 -8 => 5 0.2
-7 -8 => -10 0.2
-7 -8 => 2 0.2
7 -8 => 4 0.4
7 -8 => 9 0.2
7 -8 => -7 0.2
7 -8 => -6 0.2
12 -8 => 16 0.3333333333333333
12 -8 => -12 0.6666666666666666
-3 -8 => 0 1.0
-6 -8 => 0 0.3333333333333333
-6 -8 => 6 0.3333333333333333
-6 -8 => -6 0.3333333333333333
2 -8 => -10 1.0
-5 -8 => -6 0.16666666666666666
-5 -8 => 13 0.16666666666666666
-5 -8 => 6 0.16666666666666666
-5 -8 => 0 0.16666666666666666
-5 -8 => 9 0.16666666666666666
-5 -8 => -5 0.16666666666666666
10 -8 => 9 1.0
-1 -8 => 6 1.0
4 -8 => 2 0.3333333333333333
4 -8 => -6 0.3333333333333333
4 -8 => -9 0.3333333333333333
-4 => -13 0.25
-4 => -6 0.25
-4 => -8 0.25
-4 => 4 0.125
-4 => 2 0.125
-4 -8 => 2 0.5
-4 -8 => 4 0.5
6 -8 => -9 1.0
0 -8 => -9 0.5
0 -8 => 5 0.5
-27 => 4 0.5
-27 => -8 0.5
-27 -8 => 2 1.0
-10 -8 => 14 0.25
-10 -8 => -3 0.25
-10 -8 => -7 0.25
-10 -8 => -19 0.25
-4 2 => -3 1.0
2 0 2 => 5 0.5
2 0 2 => -1 0.5
-17 2 => 13 1.0
-5 2 => 4 0.5
-5 2 => -3 0.5
-13 2 => -13 1.0
11 2 => -17 1.0
6 2 => -10 1.0
1 2 => 4 1.0
-10 2 => 7 1.0
17 2 => 0 1.0
9 2 => -13 0.5
9 2 => -15 0.5
-15 2 => -13 0.5
-15 2 => 4 0.5
-1 2 => 6 0.5
-1 2 => 4 0.5
-24 => 2 0.25
-24 => 5 0.25
-24 => -25 0.25
-24 => -20 0.25
-24 2 => 4 1.0
-8 2 => -3 0.25
-8 2 => -7 0.5
-8 2 => 0 0.25
-11 => -13 0.2222222222222222
-11 => -15 0.2222222222222222
-11 => 2 0.2222222222222222
-11 => 6 0.2222222222222222
-11 => 10 0.1111111111111111
-11 2 => -10 1.0
-20 2 => -1 1.0
-14 => -15 0.25
-14 => -17 0.25
-14 => 7 0.125
-14 => 2 0.25
-14 => 4 0.125
-14 2 => -17 0.5
-14 2 => -9 0.5
5 2 => 4 0.5
5 2 => 1 0.5
12 4 => 2 1.0
12 4 2 => 17 1.0
6 4 => 6 0.3333333333333333
6 4 => 2 0.3333333333333333
6 4 => -5 0.3333333333333333
6 4 2 => -13 1.0
-6 4 => 0 0.5
-6 4 => 2 0.5
-6 4 2 => -5 1.0
-12 2 => -10 1.0
-3 2 => -8 0.25
-3 2 => -13 0.25
-3 2 => 4 0.25
-3 2 => -7 0.25
-19 -10 => 0 1.0
-6 -10 => 0 0.5
-6 -10 => 7 0.5
-5 -10 => -13 0.5
-5 -10 => -1 0.5
-13 -10 => -8 1.0
5 -10 => 11 0.2
5 -10 => -12 0.2
5 -10 => 2 0.2
5 -10 => -8 0.2
5 -10 => 7 0.2
2 -10 => 8 0.25
2 -10 => -8 0.25
2 -10 => 0 0.25
2 -10 => -11 0.25
-8 -10 => 6 0.5
-8 -10 => 4 0.5
4 -10 => -11 1.0
0 -10 => -1 1.0
-1 -10 => -5 0.16666666666666666
-1 -10 => -8 0.16666666666666666
-1 -10 => -3 0.16666666666666666
-1 -10 => 4 0.3333333333333333
-1 -10 => 1 0.16666666666666666
10 -10 => -14 1.0
-9 -10 => 9 0.5
-9 -10 => 0 0.5
-7 -10 => 9 0.25
-7 -10 => 11 0.5
-7 -10 => -1 0.25
-12 -10 => 7 0.3333333333333333
-12 -10 => 4 0.3333333333333333
-12 -10 => 12 0.3333333333333333
9 -10 => -12 1.0
17 -10 => -15 1.0
-13 6 => -8 0.5
-13 6 => -3 0.25
-13 6 => -12 0.25
-10 6 => -12 1.0
-5 6 => 7 1.0
-6 6 => 11 0.3333333333333333
-6 6 => 4 0.3333333333333333
-6 6 => 1 0.3333333333333333
2 6 => 7 1.0
4 6 => -15 0.25
4 6 => 7 0.5
4 6 => 4 0.25
-8 6 => -6 0.5
-8 6 => 2 0.25
-8 6 => -3 0.25
8 => 9 0.625
8 => 6 0.125
8 => -13 0.125
8 => 3 0.125
8 6 => -20 1.0
0 6 => 7 1.0
-11 6 => -9 1.0
-15 6 => -21 0.3333333333333333
-15 6 => -17 0.3333333333333333
-15 6 => -9 0.3333333333333333
9 6 => -13 1.0
7 6 => -13 0.5
7 6 => 4 0.5
-3 6 => 7 1.0
12 -12 => -13 1.0
-10 -12 => -1 0.5
-10 -12 => 10 0.5
-13 -12 => -13 0.3333333333333333
-13 -12 => 5 0.6666666666666666
10 -12 => 7 1.0
-8 -12 => 4 1.0
14 -12 => -15 1.0
-3 -12 => -15 1.0
-5 -12 => 0 1.0
9 -12 => 7 1.0
-7 -12 => -15 1.0
7 -12 => -13 0.5
7 -12 => 2 0.16666666666666666
7 -12 => -7 0.16666666666666666
7 -12 => 5 0.16666666666666666
-9 -12 => 9 1.0
-15 -12 => 17 0.25
-15 -12 => -10 0.25
-15 -12 => 5 0.25
-15 -12 => 4 0.25
-1 -12 => -3 1.0
0 -12 => -13 0.5
0 -12 => -19 0.5
4 -12 => -10 0.6666666666666666
4 -12 => -15 0.3333333333333333
6 -12 => -15 0.5
6 -12 => 7 0.5
-17 7 => -20 0.5
-17 7 => -12 0.5
0 7 => 6 0.3333333333333333
0 7 => 9 0.3333333333333333
0 7 => -8 0.3333333333333333
-20 7 => -12 1.0
9 7 => 5 0.25
9 7 => 0 0.25
9 7 => -1 0.25
9 7 => 10 0.25
-9 7 => 0 1.0
-19 7 => 9 1.0
-6 7 => -5 1.0
-14 7 => -13 1.0
17 7 => 14 1.0
-3 7 => 9 0.25
-3 7 => 2 0.25
-3 7 => 5 0.5
-12 7 => 17 0.5
-12 7 => 9 0.5
4 7 => -8 1.0
5 7 => -12 0.125
5 7 => -2 0.125
5 7 => 9 0.375
5 7 => 5 0.25
5 7 => 0 0.125
6 7 => 4 0.2857142857142857
6 7 => -8 0.2857142857142857
6 7 => -1 0.14285714285714285
6 7 => 6 0.14285714285714285
6 7 => -6 0.14285714285714285
-15 7 => -13 0.8
-15 7 => 9 0.2
-13 7 => -12 1.0
-5 7 => 0 0.5
-5 7 => -12 0.5
2 7 => 5 1.0
-2 7 => -2 1.0
-7 7 => -8 0.5
-7 7 => 5 0.5
-10 7 => 2 0.3333333333333333
-10 7 => -3 0.3333333333333333
-10 7 => -9 0.3333333333333333
-1 4 => 5 0.6666666666666666
-1 4 => 6 0.3333333333333333
-15 4 => -14 0.5
-15 4 => -10 0.5
-22 4 => -17 1.0
-5 4 => -3 0.5
-5 4 => 5 0.5
-12 4 => -15 0.6666666666666666
-12 4 => -7 0.3333333333333333
-3 4 => 2 0.5
-3 4 => 5 0.5
10 4 => 2 1.0
5 4 => 2 0.25
5 4 => 5 0.25
5 4 => -2 0.25
5 4 => -3 0.25
-14 4 => -15 1.0
-4 4 => -2 1.0
-8 4 => 0 0.25
-8 4 => -1 0.25
-8 4 => -5 0.25
-8 4 => -3 0.25
-17 4 => -11 1.0
7 4 => 9 0.5
7 4 => 11 0.5
-10 4 => -8 0.25
-10 4 => -19 0.25
-10 4 => 5 0.25
-10 4 => 2 0.25
-9 4 => -8 0.6666666666666666
-9 4 => 5 0.3333333333333333
9 4 => 5 0.5
9 4 => -15 0.5
-20 4 => 7 1.0
-27 4 => 6 1.0
13 4 => -19 1.0
-25 => 4 1.0
-25 4 => -24 1.0
5 2 4 => -17 1.0
1 2 4 => -7 0.5
1 2 4 => 10 0.5
2 4 => -17 0.07692307692307693
2 4 => 0 0.15384615384615385
2 4 => 5 0.07692307692307693
2 4 => 10 0.15384615384615385
2 4 => 2 0.15384615384615385
2 4 => -24 0.07692307692307693
2 4 => -5 0.07692307692307693
2 4 => 6 0.07692307692307693
2 4 => -7 0.07692307692307693
