7 => 4 0.2857142857142857
7 => -15 0.14285714285714285
7 => 6 0.42857142857142855
7 => 0 0.14285714285714285
7 4 => 2 0.5
7 4 => 3 0.5
-12 4 => 11 1.0
-12 0 => -1 1.0
-1 0 => -3 1.0
-5 0 => -13 0.6666666666666666
-5 0 => 7 0.3333333333333333
7 0 => 7 1.0
-7 0 => 2 1.0
-12 -1 => 0 1.0
5 -1 => 4 1.0
0 -1 => 5 1.0
-13 -1 => -8 1.0
-3 => 5 0.09090909090909091
-3 => -17 0.18181818181818182
-3 => -1 0.3181818181818182
-3 => -10 0.18181818181818182
-3 => -15 0.18181818181818182
-3 => -4 0.045454545454545456
-3 -1 => 2 0.14285714285714285
-3 -1 => 3 0.14285714285714285
-3 -1 => -5 0.5714285714285714
-3 -1 => -3 0.14285714285714285
2 5 => 7 1.0
-3 5 => -1 1.0
-1 5 => 4 1.0
-9 => -11 0.05555555555555555
-9 => -8 0.9444444444444444
-9 -8 => -11 0.9411764705882353
-9 -8 => -6 0.058823529411764705
-9 -11 => -9 1.0
-9 -11 -9 => -8 1.0
-9 -11 -9 -8 => -6 1.0
-7 -8 => -10 0.5
-7 -8 => -5 0.25
-7 -8 => -17 0.25
-17 => -8 0.27586206896551724
-17 => -5 0.41379310344827586
-17 => -7 0.27586206896551724
-17 => -15 0.034482758620689655
-17 -7 => -12 0.5
-17 -7 => -8 0.5
-17 -7 -8 => -17 1.0
-5 -8 => -5 1.0
-6 => -17 0.7272727272727273
-6 => -4 0.09090909090909091
-6 => -8 0.045454545454545456
-6 => 3 0.045454545454545456
-6 => -3 0.045454545454545456
-6 => -11 0.045454545454545456
-6 -8 => -6 1.0
-1 -8 => 4 1.0
4 -8 => 4 1.0
-17 -8 => -6 1.0
-12 -8 => -12 0.5
-12 -8 => -7 0.5
-11 -10 => -8 1.0
-11 -10 -8 => -11 1.0
-13 -8 => -7 1.0
-7 -5 => -10 0.8571428571428571
-7 -5 => 0 0.07142857142857142
-7 -5 => -3 0.07142857142857142
-7 -5 -3 => -1 1.0
-5 -3 => -1 0.1111111111111111
-5 -3 => -17 0.4444444444444444
-5 -3 => -10 0.4444444444444444
-1 -3 => -4 1.0
0 -3 => -15 1.0
4 -3 => -1 0.6666666666666666
4 -3 => 5 0.3333333333333333
-8 -5 => -7 1.0
-10 -8 -7 => -5 1.0
-10 -8 -7 -5 => -3 0.5
-10 -8 -7 -5 => 0 0.5
-10 -5 => -8 1.0
4 -5 => -14 0.5
4 -5 => 0 0.5
-12 -5 => 4 1.0
-17 -5 => -6 0.6666666666666666
-17 -5 => -3 0.3333333333333333
-1 -5 => -3 1.0
-12 -17 => -8 1.0
-15 -17 => -15 1.0
-5 -6 => -17 1.0
-5 -6 -17 => -7 1.0
-8 -6 => -8 0.08333333333333333
-8 -6 => -17 0.6666666666666666
-8 -6 => -3 0.08333333333333333
-8 -6 => 3 0.08333333333333333
-8 -6 => -4 0.08333333333333333
-8 -6 -17 => -5 1.0
-3 -17 => -5 1.0
-8 -17 => -8 1.0
-6 -8 -6 => 3 1.0
-9 -8 -6 => -3 0.3333333333333333
-9 -8 -6 => -4 0.3333333333333333
-9 -8 -6 => -8 0.3333333333333333
-4 => -6 0.6666666666666666
-4 => -3 0.3333333333333333
-4 -6 => -4 0.5
-4 -6 => -11 0.5
-12 -8 -7 => -8 1.0
-8 -7 => -5 0.7777777777777778
-8 -7 => -8 0.2222222222222222
-5 -7 => -8 1.0
-12 -7 => 0 1.0
-3 -10 => -5 1.0
-8 -10 => -12 0.9444444444444444
-8 -10 => -8 0.05555555555555555
0 2 => 1 1.0
1 => 2 0.5
1 => 3 0.5
1 2 => 4 1.0
-1 2 => 5 1.0
4 2 => 7 0.5
4 2 => 6 0.5
2 1 => 2 1.0
4 -15 => -16 1.0
7 -15 => -17 1.0
2 7 => -15 1.0
3 6 => -9 1.0
8 => 6 1.0
8 6 => 3 0.5
8 6 => 1 0.5
1 3 => 4 1.0
7 4 3 => 6 1.0
6 3 => 1 1.0
-6 3 => 8 1.0
11 -9 => -11 1.0
-15 -13 -11 => -9 1.0
-15 -13 -11 -9 => -11 1.0
6 -9 => -11 1.0
-8 -11 => -13 1.0
-13 -11 => -9 0.98
-13 -11 => -10 0.02
-16 => -15 1.0
