-12|-24	-20|	0.5
-12|-24	-11|-12	0.5
-12|-17	-14|	0.2
-12|-17	-24|	0.2
-12|-17	-7|-12	0.2
-12|-17	-13|-12	0.2
-12|-17	-19|-12	0.2
-10|-8	-11|	0.3333333333333333
-10|-8	-17|-10	0.3333333333333333
-10|-8	-15|-10	0.16666666666666666
-10|-8	-22|-10	0.16666666666666666
-10|-22	-18|-10	1.0
-10|-15	-13|	0.25
-10|-15	-11|	0.25
-10|-15	-17|-10	0.25
-10|-15	-12|-10	0.25
-10|-11	-8|-10	0.5
-10|-11	-9|-10	0.25
-10|-11	-7|-10	0.25
-10|-9	-12|-10	0.4444444444444444
-10|-9	-5|-10	0.3333333333333333
-10|-9	-9|-10	0.1111111111111111
-10|-9	-17|-10	0.1111111111111111
-9|-6	-10|-9.-6	1.0
-10|-12	-7|-10	0.6666666666666666
-10|-12	-17|-10	0.3333333333333333
-10|-7	-12|-10	1.0
-7|-17	-8|	1.0
-7|-19	-5|-7	1.0
-7|-12	-9|	0.6666666666666666
-7|-12	-16|	0.3333333333333333
-7|-10	-9|	0.6666666666666666
-7|-10	-12|-7	0.3333333333333333
-5|-3	-7|-5.-3	0.3333333333333333
-5|-3	-6|-5.-3	1.0
-5|-7	-7|-5.-7	1.0
-5|-7	-17|-5	0.5
-7|-6	-8|-7.-6	1.0
-7|-8	-8|	0.4
-7|-8	-6|	0.4
-7|-8	-3|	0.2
-9|-12	-10|-9	0.6666666666666666
-9|-12	-5|-9	0.3333333333333333
-9|-10	-8|	0.5
-9|-10	-13|-9	0.5
-9|-8	-11|-9	0.5
-9|-8	-15|-9	0.5
-9|-14	-26|	0.5
-9|-14	-11|-9	0.5
-5|-9	-6|-5.-9	1.0
-5|-10	-4|	0.3333333333333333
-5|-10	-12|-5	0.6666666666666666
-5|-6	-6|	0.4
-5|-6	-4|	0.2
-5|-6	-7|	0.2
-5|-6	-17|-5	0.2
-14|-17	-9|-14	0.3333333333333333
-14|-17	-16|-14	0.6666666666666666
-14|-13	-15|-14	1.0
-14|-19	-16|-14	0.5
-14|-19	-12|-14	0.5
-14|-16	-17|-14	1.0
-14|-15	-13|	0.5
-14|-15	-11|	0.25
-14|-15	-15|-14	0.25
-14|-11	-9|-14	1.0
-14|-20	-19|-14	1.0
-15|-14	-16|	0.25
-15|-14	-19|-15	0.5
-15|-14	-17|-15	0.25
-15|-20	-16|	0.5
-15|-20	-10|-15	0.5
-15|-17	-14|-15	0.3333333333333333
-15|-17	-12|-15	0.5
-15|-17	-13|-15	0.16666666666666666
-15|-18	-22|-15	1.0
-15|-10	-18|-15	1.0
-15|-13	-17|-15	0.5
-15|-13	-13|-15	0.25
-15|-13	-10|-15	0.25
-15|-19	-12|-15	0.5
-15|-19	-14|-15	0.5
-15|-16	-14|-15	0.5
-15|-16	-13|-15	0.5
-15|-24	-10|-15	1.0
-15|-9	-10|-15	1.0
-15|-8	-11|	1.0
-17|-14	-12|-17	1.0
-17|-12	-16|-17	0.6666666666666666
-17|-12	-7|-17	0.3333333333333333
-17|-18	-15|-17	1.0
-17|-22	-15|-17	0.5
-17|-22	-8|-17	0.5
-17|-15	-24|-17	0.3333333333333333
-17|-15	-18|-17	0.6666666666666666
-17|-20	-15|-17	1.0
-17|-16	-3|	0.125
-17|-16	-5|	0.125
-17|-16	-12|-17	0.25
-17|-16	-14|-17	0.125
-17|-16	-19|-17	0.25
-17|-16	-21|-17	0.125
-17|-6	-5|	1.0
-17|-19	-24|-17.-19	0.5
-17|-19	-15|-17	0.14285714285714285
-17|-19	-14|-17	0.2857142857142857
-17|-19	-12|-17	0.14285714285714285
-17|-5	-2|	0.25
-17|-5	-24|-17.-5	0.5
-17|-5	-15|-17	0.25
-17|-10	-13|	0.4
-17|-10	-15|-17	0.2
-17|-10	-12|-17	0.2
-17|-10	-20|-17	0.2
-17|-21	-20|-17	1.0
-18|-17	-19|-18	0.5
-18|-17	-20|-18	0.5
-18|-15	-15|-18	1.0
-18|-16	-12|-18	1.0
-18|-24	-23|	1.0
-18|-10	-17|-18	1.0
-19|-21	-18|	1.0
-19|-24	-20|	0.5
-19|-24	-21|-19	0.25
-19|-24	-22|-19	0.25
-19|-15	-20|	1.0
-19|-11	-14|-19	1.0
-19|-20	-17|-19	0.5555555555555556
-19|-20	-24|-19	0.1111111111111111
-19|-20	-16|-19	0.2222222222222222
-19|-20	-15|-19	0.1111111111111111
-20|-16	-19|-20.-16	1.0
-19|-17	-7|-19	0.5
-19|-17	-21|-19	0.5
-19|-12	-20|-19.-12	1.0
-19|-12	-17|-19	0.3333333333333333
-19|-12	-14|-19	0.3333333333333333
-19|-14	-16|-19	1.0
-19|-18	-20|-19.-18	1.0
-19|-18	-15|-19	0.5
-19|-23	-22|-19	1.0
-22|-13	-20|-22.-13	1.0
-20|-17	-17|-20	0.5
-20|-17	-14|-20	0.5
-20|-13	-15|-20	1.0
-20|-18	-22|-20	1.0
-24|-17	-20|	0.2
-24|-17	-26|	0.2
-24|-17	-19|-24.-17	1.0
-24|-17	-15|-24	0.2
-24|-17	-12|-24	0.2
-21|-17	-16|	1.0
-21|-23	-19|-21	1.0
-21|-19	-23|	0.5
-21|-19	-24|-21	0.5
-21|-26	-24|-21	0.5
-21|-26	-12|-21	0.5
-21|-16	-17|-21	1.0
-22|-10	-17|-22	1.0
-22|-15	-12|-22	1.0
-22|-20	-20|	0.5
-22|-20	-12|-22	0.5
-22|-19	-17|-22	0.5
-22|-19	-16|-22	0.5
-5|-4	-4|	0.8666666666666667
-5|-4	-6|-5.-4	1.0
-5|-4	-17|-5	0.06666666666666667
-5|-4	-24|-5	0.03333333333333333
-8|-20	-3|	1.0
-8|-17	-12|-8	1.0
-8|-10	-6|	0.5
-8|-10	-7|-8	0.5
-11|-23	-9|	1.0
-11|-9	-13|-11	0.2
-11|-9	-12|-11	0.4
-11|-9	-19|-11	0.2
-11|-9	-24|-11	0.2
-11|-12	-7|	0.5
-11|-12	-10|-11	0.5
-11|-16	-14|-11	1.0
-16|-12	-19|	0.25
-16|-12	-9|	0.25
-16|-12	-14|-16	0.25
-16|-12	-11|-16	0.25
-16|-22	-21|-16	1.0
-16|-17	-15|-16	0.5
-16|-17	-20|-16	0.5
-16|-14	0|	0.2
-16|-14	-17|-16	0.8
-16|-19	-12|	0.3333333333333333
-16|-19	-17|-16	0.3333333333333333
-16|-19	-18|-16	0.3333333333333333
-24|-5	-23|	1.0
-24|-11	-12|-24	1.0
-24|-19	-18|-24	1.0
-24|-21	-19|-24	1.0
-12|-13.-9	-16|-12	1.0
-12|-13.-12	-17|-12	1.0
-10|-9.-6	-17|-10	1.0
-7|-5.-3	-8|	0.3333333333333333
-7|-5.-3	-10|-7	0.3333333333333333
-7|-5.-3	-5|-7	0.3333333333333333
-7|-5.-7	-20|	1.0
-19|-20.-16	-24|-19	1.0
-20|-22.-13	-15|-20	1.0
-20|-19.-18	-21|	1.0
-20|-19.-12	-22|-20	1.0
-19|-24.-17	-20|-19.-24.-17	1.0
-6|-5.-3	-8|	1.0
-6|-5.-9	-9|-6	1.0
-6|-5.-4	-17|-6	1.0
-8|-7.-6	-9|-8	1.0
-8|-12.-15	-9|-8	1.0
-24|-17.-19	-20|	0.5
-24|-17.-19	-15|-24	0.5
-24|-17.-5	-26|	0.5
-24|-17.-5	-12|-24	0.5
-20|-19.-24.-17	-8|-20	1.0
