-21 => -28 0.05555555555555555
-21 => 3 0.1111111111111111
-21 => 5 0.05555555555555555
-21 => 0 0.05555555555555555
-21 => -29 0.1111111111111111
-21 => -12 0.1111111111111111
-21 => -2 0.05555555555555555
-21 => -30 0.05555555555555555
-21 => -16 0.05555555555555555
-21 => -31 0.05555555555555555
-21 0 => -21 1.0
-22 => 11 0.2
-22 => 13 0.1
-22 => -30 0.1
-22 => 2 0.1
-22 => 16 0.1
-22 => -29 0.1
-22 => 5 0.1
-22 => 19 0.1
-22 => -24 0.1
-22 2 => 14 1.0
-17 2 => -17 0.6666666666666666
-17 2 => -7 0.2222222222222222
-17 2 => -24 0.1111111111111111
12 -17 2 => -24 1.0
0 2 => -9 1.0
7 2 => -10 1.0
-24 2 => -9 1.0
-16 2 => -16 0.4
-16 2 => 14 0.2
-16 2 => -24 0.4
14 2 => -17 0.4
14 2 => -24 0.6
-10 2 => -10 1.0
32 2 => -7 1.0
-19 => 2 0.14285714285714285
-19 => -7 0.2857142857142857
-19 => -26 0.2857142857142857
-19 => -11 0.14285714285714285
-19 => -10 0.14285714285714285
-19 2 => -9 1.0
-7 2 => -16 0.5
-7 2 => -17 0.5
0 -24 => -17 0.5
0 -24 => 2 0.5
-5 -17 -24 => -17 0.3333333333333333
-5 -17 -24 => 11 0.3333333333333333
-5 -17 -24 => 29 0.3333333333333333
14 -17 -24 => 12 1.0
0 -17 -24 => -5 0.75
0 -17 -24 => 11 0.25
-17 -24 => 12 0.030303030303030304
-17 -24 => -17 0.696969696969697
-17 -24 => 29 0.030303030303030304
-17 -24 => 7 0.06060606060606061
-17 -24 => -11 0.030303030303030304
-17 -24 => 11 0.06060606060606061
-17 -24 => -5 0.09090909090909091
12 -17 -24 => 7 1.0
17 -17 -24 => -11 1.0
8 -17 -24 => 7 1.0
10 => -23 0.23076923076923078
10 => 12 0.07692307692307693
10 => -11 0.07692307692307693
10 => -24 0.07692307692307693
10 => -2 0.07692307692307693
10 => -7 0.23076923076923078
10 => 22 0.07692307692307693
10 => -4 0.07692307692307693
10 => -16 0.07692307692307693
10 -24 => 8 1.0
-1 => -13 0.058823529411764705
-1 => -22 0.058823529411764705
-1 => -10 0.47058823529411764
-1 => 11 0.11764705882352941
-1 => -16 0.17647058823529413
-1 => -24 0.058823529411764705
-1 => -4 0.058823529411764705
-1 -24 => -16 1.0
15 -24 => 12 1.0
3 -24 => -15 0.3333333333333333
3 -24 => -19 0.3333333333333333
3 -24 => 0 0.3333333333333333
-15 -24 => -16 0.25
-15 -24 => 27 0.25
-15 -24 => -15 0.5
-4 -24 => 8 1.0
-22 -24 => 20 1.0
22 => -16 0.5
22 => -24 0.25
22 => 10 0.25
22 -24 => -11 1.0
-11 => -19 0.08333333333333333
-11 => -21 0.08333333333333333
-11 => -23 0.25
-11 => 10 0.08333333333333333
-11 => 7 0.08333333333333333
-11 => 20 0.08333333333333333
-11 => 22 0.08333333333333333
-11 => 1 0.16666666666666666
-11 => -24 0.08333333333333333
-11 -24 => -15 1.0
28 => -10 0.5
28 => -24 0.5
28 -24 => 17 1.0
-16 -24 => 3 0.2
-16 -24 => 12 0.2
-16 -24 => -12 0.2
-16 -24 => -16 0.2
-16 -24 => 0 0.2
5 3 => -24 1.0
-16 3 => -24 0.3333333333333333
-16 3 => 15 0.3333333333333333
-16 3 => -4 0.3333333333333333
-7 3 => -19 1.0
-9 3 => -18 0.6666666666666666
-9 3 => -17 0.3333333333333333
-24 3 => 15 1.0
-21 3 => -21 1.0
32 3 => 20 1.0
15 3 => -12 1.0
-17 3 => -17 0.5
-17 3 => -9 0.25
-17 3 => -24 0.25
-25 => 3 0.2
-25 => -1 0.2
-25 => -4 0.2
-25 => -16 0.2
-25 => -31 0.2
-25 3 => -16 1.0
-5 3 => -17 1.0
-12 3 => -4 0.3333333333333333
-12 3 => 15 0.3333333333333333
-12 3 => 0 0.3333333333333333
-16 5 => 17 1.0
-22 5 => 17 1.0
-15 5 => 3 1.0
-4 5 => -17 0.375
-4 5 => -16 0.125
-4 5 => -12 0.125
-4 5 => -4 0.375
17 5 => 0 0.25
17 5 => -12 0.75
0 5 => -12 0.5
0 5 => 17 0.5
-23 => -14 0.13333333333333333
-23 => -11 0.2
-23 => 10 0.13333333333333333
-23 => -30 0.06666666666666667
-23 => -16 0.06666666666666667
-23 => -31 0.06666666666666667
-23 => 8 0.13333333333333333
-23 => 5 0.06666666666666667
-23 => 1 0.06666666666666667
-23 => -4 0.06666666666666667
-23 5 => -23 1.0
-12 5 => 0 1.0
-21 5 => -21 1.0
-17 5 => -17 1.0
-26 => 5 0.5
-26 => 7 0.5
-26 5 => -19 1.0
-24 -17 -5 => 3 0.5
-24 -17 -5 => 7 0.375
-24 -17 -5 => 15 0.125
19 -17 -5 => 15 1.0
3 -17 -5 => 0 1.0
19 7 => -17 0.5
19 7 => -22 0.25
19 7 => -4 0.25
-17 7 => -24 0.45
-17 7 => -5 0.15
-17 7 => -17 0.35
-17 7 => 19 0.05
-24 -17 7 => -17 0.2
-24 -17 7 => -5 0.6
-24 -17 7 => 19 0.2
-11 7 => 19 1.0
-15 7 => 19 1.0
-26 7 => -21 1.0
-10 7 => 2 0.25
-10 7 => 19 0.5
-10 7 => -10 0.25
-5 7 => -17 1.0
-16 7 => 19 1.0
-10 8 => -9 1.0
-16 8 => -4 0.5
-16 8 => 20 0.5
-24 8 => -33 0.5
-24 8 => -16 0.5
-5 -17 8 => 10 1.0
-9 -17 8 => -10 1.0
-17 8 => -17 0.5384615384615384
-17 8 => 10 0.23076923076923078
-17 8 => -10 0.07692307692307693
-17 8 => 20 0.07692307692307693
-17 8 => -7 0.07692307692307693
-23 8 => -23 1.0
-28 => 8 1.0
-28 8 => -21 1.0
-9 8 => -17 0.3333333333333333
-9 8 => -9 0.6666666666666666
-7 8 => -17 1.0
27 15 => -16 1.0
-16 15 => -24 1.0
12 15 => 24 1.0
-7 15 => -16 1.0
-12 15 => 3 1.0
24 15 => 0 0.5
24 15 => 26 0.5
17 15 => 17 1.0
3 15 => 0 0.3333333333333333
3 15 => -16 0.6666666666666666
-17 15 => -17 1.0
-5 15 => -17 1.0
-16 14 => 2 0.42857142857142855
-16 14 => -16 0.14285714285714285
-16 14 => -7 0.2857142857142857
-16 14 => -4 0.14285714285714285
-7 14 => -16 0.5
-7 14 => 2 0.5
-17 14 => -17 0.7142857142857143
-17 14 => -16 0.14285714285714285
-17 14 => -24 0.14285714285714285
2 14 => -22 0.5
2 14 => -16 0.5
-15 14 => 26 1.0
-30 => 10 0.3333333333333333
-30 => 12 0.3333333333333333
-30 => -22 0.3333333333333333
-30 12 => -21 1.0
-9 12 => 0 1.0
-3 => 12 1.0
-3 12 => 24 1.0
26 => -19 0.09090909090909091
26 => -7 0.18181818181818182
26 => -15 0.09090909090909091
26 => 14 0.09090909090909091
26 => -16 0.18181818181818182
26 => -4 0.09090909090909091
26 => 12 0.18181818181818182
26 => 17 0.09090909090909091
26 12 => 15 1.0
-8 => 12 1.0
-8 12 => 0 1.0
-24 12 => -17 0.6666666666666666
-24 12 => 0 0.3333333333333333
0 12 => -16 1.0
-16 12 => 24 1.0
10 12 => 10 1.0
24 12 => -4 1.0
-17 12 => -17 0.8
-17 12 => -5 0.2
11 => -1 0.3333333333333333
11 => -13 0.1111111111111111
11 => 23 0.1111111111111111
11 => -16 0.2222222222222222
11 => -7 0.1111111111111111
11 => 12 0.1111111111111111
11 12 => -16 1.0
-19 -10 => 28 1.0
1 => -23 0.25
1 => -10 0.25
1 => -11 0.5
1 -10 => -22 1.0
2 -10 => 5 0.4
2 -10 => 17 0.2
2 -10 => -24 0.2
2 -10 => 32 0.2
8 -10 => -1 1.0
28 -10 => 29 1.0
-17 -10 => -17 0.6153846153846154
-17 -10 => -1 0.38461538461538464
20 -10 => -1 1.0
-1 -10 => 7 0.5
-1 -10 => 2 0.5
7 -10 => 17 1.0
-29 => -9 0.3333333333333333
-29 => -21 0.3333333333333333
-29 => -22 0.3333333333333333
-29 -9 => -21 1.0
-17 -9 => 12 0.045454545454545456
-17 -9 => -17 0.6363636363636364
-17 -9 => 3 0.045454545454545456
-17 -9 => 0 0.13636363636363635
-17 -9 => 19 0.09090909090909091
-17 -9 => 7 0.045454545454545456
-18 -24 -17 -9 => 12 1.0
7 -24 -17 -9 => 19 0.6666666666666666
7 -24 -17 -9 => 3 0.3333333333333333
-15 -9 => -15 1.0
-18 -9 => -18 1.0
-21 -9 => -21 0.75
-21 -9 => -4 0.25
32 -9 => 32 1.0
2 -9 => 3 0.6666666666666666
2 -9 => -19 0.3333333333333333
-2 => -9 0.2
-2 => -25 0.2
-2 => -11 0.2
-2 => 10 0.2
-2 => -7 0.2
-2 -9 => -21 1.0
-17 -7 => -17 0.5
-17 -7 => 2 0.125
-17 -7 => 8 0.125
-17 -7 => 14 0.25
0 -17 -7 => 14 1.0
0 -7 => 2 1.0
10 -7 => 8 1.0
-15 -7 => -15 1.0
11 -7 => -16 1.0
26 -7 => -17 0.5
26 -7 => 26 0.5
-19 -7 => -19 0.5
-19 -7 => 3 0.5
14 -7 => 15 0.5
14 -7 => 14 0.5
2 -7 => -13 0.5
2 -7 => -17 0.5
-2 -7 => -16 1.0
-16 -7 => 14 0.25
-16 -7 => 26 0.25
-16 -7 => 32 0.25
-16 -7 => -16 0.25
10 -4 => -16 1.0
-1 -4 => -16 1.0
-17 -4 => 5 1.0
14 -4 => -16 1.0
17 -4 => -17 1.0
-18 -4 => -18 1.0
12 -4 => -16 1.0
-23 -4 => -24 1.0
-9 -4 => -21 1.0
26 -4 => -16 1.0
-16 -4 => 17 0.3333333333333333
-16 -4 => 11 0.3333333333333333
-16 -4 => -16 0.3333333333333333
7 -4 => 5 0.5
7 -4 => 17 0.5
5 -4 => 5 0.6666666666666666
5 -4 => 20 0.3333333333333333
-25 -4 => -34 1.0
3 -4 => 5 0.5
3 -4 => -12 0.5
29 => 31 0.2
29 => -16 0.2
29 => 19 0.6
29 19 => 27 1.0
-9 19 => -17 1.0
-17 19 => -17 0.4
-17 19 => 7 0.4
-17 19 => -10 0.2
-22 19 => 7 1.0
27 19 => 29 0.3333333333333333
27 19 => 17 0.3333333333333333
27 19 => 20 0.3333333333333333
31 => 19 1.0
31 19 => 32 1.0
-12 19 => 7 0.5
-12 19 => -17 0.5
7 19 => -15 0.14285714285714285
7 19 => -16 0.2857142857142857
7 19 => -10 0.2857142857142857
7 19 => -17 0.14285714285714285
7 19 => -2 0.14285714285714285
-4 -18 => -24 1.0
-24 -18 => -9 1.0
3 -18 => -4 1.0
-9 -18 => -4 1.0
0 -15 => -24 0.5
0 -15 => 0 0.5
24 -15 => 14 1.0
-7 -15 => 5 1.0
-24 -15 => 6 0.25
-24 -15 => -9 0.25
-24 -15 => -3 0.25
-24 -15 => -6 0.25
9 => -23 0.5
9 => -15 0.5
9 -15 => 11 1.0
-9 -15 => -7 1.0
27 -15 => 0 1.0
18 => -15 1.0
18 -15 => 7 1.0
26 -19 => -10 1.0
-24 -19 => 2 1.0
5 -19 => -11 1.0
-23 -11 => -23 0.6666666666666666
-23 -11 => 10 0.3333333333333333
-19 -11 => -19 1.0
-21 -11 => -21 1.0
1 -11 => -24 0.5
1 -11 => 1 0.5
-2 -11 => 20 1.0
8 -11 => 22 1.0
-24 -11 => 7 0.5
-24 -11 => 1 0.5
-4 -21 => -29 1.0
-11 -21 => -9 1.0
-29 -21 => -12 1.0
-12 -21 => -9 0.5
-12 -21 => -2 0.5
-9 -21 => -28 0.2
-9 -21 => -29 0.2
-9 -21 => -30 0.2
-9 -21 => -12 0.2
-9 -21 => -31 0.2
7 -21 => -11 1.0
3 -21 => 0 0.5
3 -21 => 5 0.5
0 -21 => -9 1.0
-16 -21 => -9 1.0
12 -21 => -16 1.0
8 -21 => 3 1.0
5 -21 => 3 1.0
-21 -12 => -21 1.0
3 -12 => 17 1.0
17 -12 => 19 1.0
-4 -12 => 5 1.0
-24 -12 => 10 1.0
0 -12 => 7 1.0
19 -2 => -11 1.0
-21 -2 => -9 1.0
-16 -2 => -7 0.5
-16 -2 => 10 0.5
10 -2 => -25 1.0
-23 10 => -11 0.5
-23 10 => 12 0.5
-12 10 => -24 1.0
-11 10 => -23 1.0
22 10 => -4 1.0
8 10 => -7 1.0
12 10 => -23 1.0
-16 10 => 22 1.0
-2 10 => -16 1.0
-13 => -25 0.2
-13 => 10 0.2
-13 => 13 0.2
-13 => 26 0.2
-13 => -4 0.2
-13 10 => -2 1.0
-30 10 => -23 1.0
8 -23 => 10 0.5
8 -23 => 5 0.5
-11 -23 => 8 0.3333333333333333
-11 -23 => 10 0.3333333333333333
-11 -23 => -31 0.3333333333333333
-14 => -23 0.5
-14 => 9 0.5
-14 -23 => -11 1.0
-31 => 13 0.3333333333333333
-31 => -23 0.3333333333333333
-31 => -22 0.3333333333333333
-31 -23 => 8 1.0
5 -23 => 1 1.0
9 -23 => -11 1.0
1 -23 => -4 1.0
13 => -23 0.3333333333333333
13 => 1 0.3333333333333333
13 => 25 0.3333333333333333
13 -23 => -16 1.0
-16 -23 => -11 1.0
10 -23 => -14 0.6666666666666666
10 -23 => -30 0.3333333333333333
24 -16 => 23 1.0
8 -16 => -24 0.5
8 -16 => 22 0.5
17 -16 => 15 0.5
17 -16 => 7 0.5
10 -16 => -4 1.0
2 -16 => 2 0.6666666666666666
2 -16 => 3 0.3333333333333333
-7 -16 => 24 0.3333333333333333
-7 -16 => -1 0.6666666666666666
-21 -16 => -21 1.0
-23 -16 => -23 1.0
-1 -16 => 0 0.3333333333333333
-1 -16 => -24 0.3333333333333333
-1 -16 => -2 0.3333333333333333
15 -16 => 2 0.2
15 -16 => 7 0.2
