7 4 => 7 0.3333333333333333
7 4 => 2 0.3333333333333333
9 4 => 5 1.0
-3 4 => 7 1.0
-13 => 2 1.0
-12 -1 => -3 1.0
4 -1 => 5 1.0
2 -1 => -5 1.0
-3 -1 => 0 1.0
7 0 -4 => -9 1.0
5 -9 => -4 1.0
5 -9 -4 => -12 1.0
2 -4 => -2 1.0
-5 => -3 0.4
-5 => -4 0.2
-5 => -14 0.2
-5 => -15 0.2
-5 -4 => -2 1.0
-4 -9 => -12 1.0
7 -3 => -1 0.5
7 -3 => 4 0.5
-8 => -3 1.0
-8 -3 => 2 0.75
-8 -3 => 7 0.25
-5 -3 => -1 0.5
-5 -3 => -7 0.5
-1 -3 => -5 0.5
-1 -3 => -1 0.5
0 -3 => -7 0.5
0 -3 => -14 0.5
-12 -3 => 10 0.2
-12 -3 => -12 0.2
-12 -3 => 2 0.6
12 => 15 0.2
12 => 11 0.06666666666666667
12 => 10 0.13333333333333333
12 => 8 0.13333333333333333
12 => 14 0.2
12 => 17 0.06666666666666667
12 => 9 0.2
9 12 => 9 1.0
5 12 => 10 1.0
14 12 => 11 0.2
14 12 => 14 0.4
14 12 => 8 0.2
14 12 => 9 0.2
15 => 14 0.25
15 => 12 0.5
15 => 17 0.25
15 12 => 15 0.5
15 12 => 17 0.5
10 => 8 0.6666666666666666
10 => 12 0.3333333333333333
10 12 => 8 0.5
10 12 => 10 0.5
17 => 12 0.5
17 => 14 0.5
17 12 => 15 1.0
11 12 => 14 0.5
11 12 => 15 0.5
6 14 => 7 1.0
-7 -5 => -4 1.0
-3 -5 => -14 1.0
-1 -5 => -15 1.0
12 8 => 15 0.5
12 8 => 5 0.5
7 -14 => 0 1.0
