-1 => -8 0.06666666666666667
-1 => 1 0.03333333333333333
-1 => 5 0.03333333333333333
-1 5 => -5 1.0
5 4 => 5 0.3076923076923077
5 4 => 2 0.38461538461538464
5 4 => -3 0.15384615384615385
5 4 => 7 0.07692307692307693
5 4 => -1 0.07692307692307693
5 4 5 => 2 0.5
5 4 5 => 9 0.25
5 4 5 => -1 0.25
0 4 => -1 0.3333333333333333
0 4 => 5 0.6666666666666666
0 4 5 => 7 1.0
-5 4 => 5 0.5
-5 4 => -3 0.5
-5 4 5 => 2 1.0
-10 => -8 0.3333333333333333
-10 => -7 0.16666666666666666
-10 => -11 0.16666666666666666
-10 => 5 0.16666666666666666
-10 => -1 0.16666666666666666
-10 5 => -8 1.0
4 0 => -2 0.3333333333333333
4 0 => -1 0.6666666666666666
2 0 => 4 0.125
2 0 => -8 0.125
2 0 => 2 0.375
2 0 => -10 0.125
2 0 => 5 0.125
2 0 => -5 0.125
-3 2 => 0 1.0
-3 2 0 => -8 0.5
-3 2 0 => -10 0.5
-1 0 => -3 0.08333333333333333
-1 0 => 12 0.08333333333333333
-1 0 => -1 0.4166666666666667
-1 0 => 2 0.3333333333333333
-1 0 => 7 0.08333333333333333
-5 0 => 2 0.6666666666666666
-5 0 => 5 0.3333333333333333
9 0 => 4 1.0
5 0 => 4 1.0
7 0 => 2 0.5
7 0 => -7 0.5
-7 => -8 0.38461538461538464
-7 => -5 0.15384615384615385
-7 => 0 0.15384615384615385
-7 => -1 0.07692307692307693
-7 => -10 0.07692307692307693
-7 => -3 0.07692307692307693
-7 => 2 0.07692307692307693
-7 0 => 2 0.5
-7 0 => -8 0.5
6 4 => 2 1.0
-3 5 => 7 0.3333333333333333
-3 5 => 4 0.6666666666666666
-3 5 4 => 2 1.0
-5 5 => 4 1.0
-5 5 4 => -3 1.0
9 5 4 => -1 1.0
9 2 => 4 1.0
9 2 4 => 0 0.3333333333333333
9 2 4 => 5 0.3333333333333333
9 2 4 => 6 0.3333333333333333
9 2 4 5 => 4 1.0
9 2 4 5 4 => 7 1.0
12 => 14 0.3076923076923077
12 => 11 0.46153846153846156
12 => 10 0.07692307692307693
12 => 4 0.07692307692307693
12 => -3 0.07692307692307693
12 4 => 2 1.0
1 => -5 0.16666666666666666
1 => -7 0.16666666666666666
1 => 2 0.3333333333333333
1 => 4 0.3333333333333333
1 4 => -10 0.5
1 4 => 5 0.5
2 4 => 5 0.42857142857142855
2 4 => 2 0.07142857142857142
2 4 => 0 0.42857142857142855
2 4 => 6 0.07142857142857142
7 4 => 9 1.0
-2 => -3 0.5714285714285714
-2 => -7 0.14285714285714285
-2 => 4 0.14285714285714285
-2 => -5 0.14285714285714285
-2 4 => 2 1.0
-7 -1 => -3 1.0
-11 => -1 1.0
-11 -1 => 1 1.0
4 -1 => 5 0.5
4 -1 => -3 0.5
-8 => 5 0.06666666666666667
-8 => -3 0.13333333333333333
-8 => -10 0.13333333333333333
-8 => -7 0.2
-8 => -1 0.06666666666666667
-8 => 0 0.06666666666666667
-8 => 1 0.06666666666666667
-8 => -6 0.06666666666666667
-8 => -12 0.06666666666666667
-8 => 2 0.13333333333333333
-8 -1 => -3 1.0
3 => 0 1.0
3 0 => -1 1.0
3 0 -1 => -5 1.0
-6 => 0 0.25
-6 => -8 0.25
-6 => -5 0.25
-6 => -3 0.25
-6 0 => -1 1.0
-6 0 -1 => -10 1.0
2 -1 => 0 0.6666666666666666
2 -1 => -5 0.3333333333333333
-10 -1 => -8 1.0
7 -1 => 2 1.0
-3 -1 => -8 0.2
-3 -1 => 0 0.6
-3 -1 => -4 0.2
-7 -3 => -2 1.0
5 -3 => 7 1.0
-8 -3 => -5 0.5
-8 -3 => -4 0.5
12 -3 => 0 1.0
-4 => -3 0.6666666666666666
-4 => 3 0.3333333333333333
-4 -3 => -1 1.0
-2 -3 => -2 0.5
-2 -3 => -1 0.25
-2 -3 => 5 0.25
-5 -3 => -5 0.25
-5 -3 => 5 0.5
-5 -3 => -7 0.25
-1 -3 => 9 0.25
-1 -3 => -5 0.75
0 -3 => -1 1.0
4 -3 => 2 0.6666666666666666
4 -3 => -1 0.3333333333333333
5 -5 => 4 0.6666666666666666
5 -5 => 5 0.3333333333333333
1 -5 => 2 1.0
-7 -5 => -3 0.5
-7 -5 => -7 0.5
-3 -5 => -6 0.14285714285714285
-3 -5 => -2 0.14285714285714285
-3 -5 => 0 0.2857142857142857
-3 -5 => -7 0.14285714285714285
-3 -5 => -3 0.2857142857142857
7 -5 => 6 1.0
2 -5 => -7 1.0
0 -5 => 2 1.0
-1 -5 => 0 0.3333333333333333
-1 -5 => 7 0.3333333333333333
-1 -5 => -7 0.3333333333333333
-6 -5 => -6 1.0
-2 -5 => -3 1.0
7 -8 => 5 1.0
-7 -8 => -7 0.4
-7 -8 => 2 0.2
-7 -8 => 0 0.2
-7 -8 => -10 0.2
5 -8 => -7 1.0
-6 -8 => -10 1.0
2 -8 => 1 1.0
-1 -8 => -6 0.5
-1 -8 => -3 0.5
0 -8 => 2 0.5
0 -8 => -1 0.5
-10 -8 => -3 0.5
-10 -8 => -12 0.5
-1 2 => 0 0.25
-1 2 => 4 0.25
-1 2 => 7 0.5
0 2 => -5 0.09090909090909091
0 2 => 11 0.09090909090909091
0 2 => 4 0.45454545454545453
0 2 => -7 0.09090909090909091
0 2 => -1 0.09090909090909091
0 2 => 10 0.09090909090909091
0 2 => 0 0.09090909090909091
7 0 2 => 10 1.0
-7 0 2 => 0 1.0
1 2 => 4 0.5
1 2 => 1 0.5
4 2 => 14 0.1111111111111111
4 2 => 4 0.3333333333333333
4 2 => 5 0.2222222222222222
4 2 => 0 0.1111111111111111
4 2 => -4 0.1111111111111111
4 2 => 7 0.1111111111111111
12 4 2 => 0 1.0
-2 4 2 => 7 1.0
5 2 => 0 0.75
5 2 => 1 0.25
-8 2 => 4 0.5
-8 2 => -1 0.5
-5 2 => -2 0.5
-5 2 => -8 0.5
-7 2 => -1 1.0
2 10 => 12 1.0
9 12 => 11 0.6666666666666666
9 12 => -3 0.3333333333333333
7 12 => 4 0.5
7 12 => 14 0.5
15 => 12 1.0
15 12 => 10 1.0
-5 6 => 4 1.0
4 -10 => 5 1.0
0 -10 => -1 1.0
-7 -10 => -11 1.0
0 -7 => 2 1.0
1 -7 => -1 1.0
-3 -7 => 0 1.0
-5 -7 => -8 0.75
-5 -7 => -3 0.25
-2 -7 => 0 1.0
-8 -7 => -10 0.3333333333333333
-8 -7 => -5 0.6666666666666666
-3 -2 => -5 0.3333333333333333
-3 -2 => 4 0.3333333333333333
-3 -2 => -7 0.3333333333333333
-8 1 => -7 1.0
-12 => -13 1.0
