-12 -24 => -16 0.2
0 -24 => -12 0.5
0 -24 => 4 0.5
-5 -24 => -12 1.0
-8 -24 => -8 0.8
-8 -24 => -19 0.2
-7 -24 => 0 0.75
-7 -24 => -8 0.25
-7 -4 => 0 1.0
-8 -10 => -12 0.4
-8 -10 => -11 0.6
-22 -10 => -1 1.0
-17 -10 => -17 1.0
-13 => -15 1.0
-15 => -16 1.0
-12 -20 => -4 1.0
-31 => -19 1.0
4 => -20 0.5
4 => -19 0.5
