-19 -22 => -21 0.4
-19 -22 -21 => -24 1.0
-17 -21 => -17 0.6
-17 -21 => -19 0.4
-24 -21 => -28 0.14285714285714285
-24 -21 => -17 0.14285714285714285
-24 -21 => -27 0.14285714285714285
-24 -21 => -22 0.42857142857142855
-24 -21 => -31 0.14285714285714285
-17 -22 => -17 1.0
-15 => -22 1.0
-15 -22 => -13 1.0
-25 -22 => -24 1.0
-24 -22 => -26 0.25
-24 -22 => -29 0.25
-24 -22 => -25 0.25
-24 -22 => -34 0.25
-16 => -12 0.07692307692307693
-16 => -22 0.23076923076923078
-16 => -14 0.07692307692307693
-16 => -17 0.38461538461538464
-16 => -19 0.23076923076923078
-16 -22 => -19 0.6666666666666666
-16 -22 => -14 0.3333333333333333
-27 -22 => -26 1.0
-26 -22 => -29 1.0
-14 => -16 0.5
-14 => -17 0.25
-14 => -21 0.25
-14 -17 => -14 1.0
-12 => -13 0.4
-12 => -17 0.2
-12 => -19 0.4
-12 -17 => -14 1.0
-18 => -17 1.0
-18 -17 => -29 1.0
-16 -17 => -16 0.8
-16 -17 => -19 0.2
-19 -17 => -21 0.4444444444444444
-19 -17 => -18 0.1111111111111111
-19 -17 => -19 0.2222222222222222
-19 -17 => -12 0.1111111111111111
-19 -17 => -22 0.1111111111111111
-21 -17 => -24 0.5714285714285714
-21 -17 => -19 0.42857142857142855
-21 -19 => -22 0.75
-21 -19 => -21 0.25
-24 -19 => -22 1.0
-28 -19 => -22 1.0
-22 -19 => -25 0.3333333333333333
-22 -19 => -26 0.16666666666666666
-22 -19 => -21 0.5
-17 -19 => -16 0.125
-17 -19 => -17 0.875
-12 -19 => -16 1.0
-17 -16 => -17 0.25
-17 -16 => -19 0.75
-31 -16 => -17 1.0
-14 -16 => -12 0.5
-14 -16 => -14 0.5
-19 -16 => -17 0.25
-19 -16 => -22 0.75
-19 -26 => -21 1.0
-29 -26 => -33 1.0
-24 -26 => -27 1.0
-22 -26 => -24 0.5
-22 -26 => -22 0.5
-21 -28 => -19 1.0
-24 -28 => -26 0.5
-24 -28 => -24 0.5
-32 => -31 1.0
-32 -31 => -33 0.5
-32 -31 => -36 0.5
-29 -31 => -28 0.3333333333333333
-29 -31 => -29 0.6666666666666666
-28 -31 => -28 0.5
-28 -31 => -16 0.5
-24 -31 => -26 1.0
-21 -31 => -16 1.0
-33 -31 => -29 0.3333333333333333
-33 -31 => -33 0.3333333333333333
-33 -31 => -34 0.3333333333333333
-34 => -22 0.2
-34 => -33 0.4
-34 => -31 0.4
-34 -31 => -33 1.0
-26 -33 => -21 1.0
-29 -33 => -29 1.0
-31 -33 => -29 0.25
-31 -33 => -31 0.5
-31 -33 => -28 0.25
-36 -33 => -34 1.0
-34 -33 => -34 0.5
-34 -33 => -36 0.5
-22 -34 => -22 1.0
