-8|-5	-6|	0.3333333333333333
-8|-5	-3|	0.3333333333333333
-8|-5	-10|-8	0.3333333333333333
-8|-12	-12|-8	1.0
-8|-10	0|-8	0.9230769230769231
-8|-10	-14|-8	0.07692307692307693
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.75
-27|-24	-29|	1.0
0|-12	2|	1.0
0|2	-1|	1.0
0|-1	3|	0.5
0|-1	16|	0.5
0|10	-1|	1.0
0|-5	-2|	1.0
0|-8	3|	0.08333333333333333
0|-8	-24|	0.5
0|-8	-14|	0.08333333333333333
0|-8	-20|	0.08333333333333333
0|-8	-9|0	0.25
17|15	19|	1.0
17|16	18|	1.0
19|15	15|	0.5
19|15	7|19	0.5
7|19	10|	1.0
7|5	5|	0.6666666666666666
7|5	4|	0.3333333333333333
-20|-19	-19|-20	1.0
-14|-17.-21	-17|-14.-17	1.0
-12|-8.-9	-6|	1.0
-12|-8.-7	-7|-12.-8	0.6666666666666666
-12|-8.-7	-14|-12	0.3333333333333333
-13|-14.-7	-12|-13.-14.-7	1.0
-12|-9.-12	-14|-12	0.8181818181818182
-12|-9.-12	-17|-12.-9	0.18181818181818182
-12|-9.-7	-9|-12	0.9230769230769231
-12|-9.-7	-7|-12	0.07692307692307693
-12|-9.-17	-7|-12	1.0
-12|-15.-14	-26|	1.0
-12|-15.-12	-10|	1.0
-12|-15.-17	-15|-12	1.0
-12|-14.-8	-17|-12.-14	1.0
-17|-14.-17	-14|-17	1.0
-17|-12.-9	-21|	1.0
-17|-12.-14	-15|-17.-12	1.0
-17|-19.-21	-12|-17	0.2857142857142857
-17|-19.-21	-14|-17	0.7142857142857143
-17|-21.-24	-15|-17	1.0
-9|-12.-13	-14|-9	1.0
-9|-7.-5	-12|-9.-7.-5	0.5
-9|-7.-5	-7|-9	0.3333333333333333
-7|-9.0	-8|-7	1.0
-7|-9.-12	-5|-7.-9	1.0
-7|-12.-8	-8|-7	1.0
-7|-12.-13	-14|-7	1.0
-5|-7.-9	-12|-5	1.0
-5|-2.-3	-3|	1.0
-19|-21.-19	-26|-19	1.0
-19|-12.-13	-21|-19	1.0
-21|-17.-19	-19|-21	1.0
-21|-24.-27	-20|	1.0
-22|-24.-27	-21|-22	1.0
-22|-17.-18	-14|-22	1.0
-26|-12.-26	-14|-26	1.0
-8|-10.-8	-14|-8	1.0
-15|-17.-12	-17|-15	1.0
-10|-12.-17	-9|-10	1.0
-12|-13.-14.-7	-9|-12.-13	1.0
-12|-9.-7.-5	-9|-12.-9.-7.-5	1.0
-12|-9.-7.-5	-7|-12	0.5
-9|-12.-9.-7.-5	-2|	1.0
