-11 => -9 0.09090909090909091
-11 -7 => -23 0.625
-11 -7 => -4 0.125
-11 -7 => -2 0.125
-11 -7 => -26 0.125
-19 => -15 0.16666666666666666
-19 => -7 0.6666666666666666
-19 => -20 0.16666666666666666
-19 -7 => -19 0.5
-19 -7 => -10 0.25
-19 -7 => -17 0.25
-12 -7 => -22 0.3333333333333333
-12 -7 => -12 0.3333333333333333
-12 -7 => -5 0.3333333333333333
-5 -7 => -8 1.0
-6 => -23 0.5
-6 => -11 0.16666666666666666
-6 => 0 0.16666666666666666
-6 => -7 0.16666666666666666
-6 -7 => -24 1.0
-8 -7 => -17 1.0
-17 -13 => -12 1.0
-22 -15 => -10 1.0
-17 -15 => -17 1.0
-13 -15 => -17 1.0
-19 -15 => -12 1.0
-8 -15 => -8 1.0
-3 -10 => -5 1.0
-5 -10 => -5 1.0
-8 -10 => -11 0.3333333333333333
-8 -10 => -29 0.3333333333333333
-8 -10 => -12 0.3333333333333333
-17 -10 => -24 0.7142857142857143
-17 -10 => -29 0.2857142857142857
-22 -10 => -6 1.0
-15 -10 => -22 0.6666666666666666
-15 -10 => -29 0.3333333333333333
-11 -10 => -22 1.0
-7 -10 => -3 1.0
-12 -10 => -12 0.5
-12 -10 => -8 0.5
0 => -29 0.5
0 => -22 0.5
0 -22 => -3 1.0
-20 -22 => -24 1.0
-11 -10 -22 => -12 1.0
-7 -22 => -10 1.0
0 -29 => -1 1.0
-5 -29 => -24 1.0
-26 => -14 1.0
-26 -14 => -11 1.0
-26 -14 -11 => -9 1.0
-23 => -16 0.9
-23 => -14 0.1
-23 -14 => -11 1.0
-23 -14 -11 => -6 1.0
-10 -11 => -10 1.0
-12 -16 => -28 1.0
-28 => -23 0.5
-28 => -16 0.5
-10 -6 => 0 1.0
-5 -6 => -7 1.0
-14 => -11 1.0
-9 => -28 0.5
-9 => -23 0.5
-4 => 1 1.0
1 => -14 1.0
-2 => -19 1.0
-2 -19 => -15 1.0
-17 -19 => -20 1.0
-1 => -27 1.0
-27 => 0 1.0
