-5|0	-8|	0.2
-5|-6	-7|-5	0.5
-5|-6	-10|-5	0.25
-5|-6	-17|-5	0.25
-5|-2	0|-5	0.3333333333333333
-5|-2	-2|-5	0.6666666666666666
-5|-4	-7|-5	1.0
-9|-4	-12|-9	1.0
-9|-18	-4|	1.0
-9|-7	-10|-9	1.0
-9|-26	-14|-9	1.0
-9|-14	-5|	0.5
-9|-14	-14|-9	0.5
-10|-5	-13|	1.0
-10|2	-17|-10	1.0
-10|0	-2|-10	1.0
-10|-9	2|	0.16666666666666666
-10|-9	-12|-10	0.8333333333333334
-10|-12	-9|	1.0
-12|-2	-4|-12	1.0
-12|-10	-13|-12	0.375
-12|-10	-14|-12	0.5
-12|-10	-7|-12	0.125
-12|-13	-7|-12	1.0
-12|-25	-7|-12	1.0
-12|-21	0|-12	1.0
-12|-5	-5|-12	1.0
-12|-22	-15|	1.0
-12|-7	-15|	0.25
-12|-7	-16|-12	0.75
-12|-9	-6|	0.14285714285714285
-12|-9	-14|-12	0.2857142857142857
-12|-9	-4|-12	0.14285714285714285
-12|-9	-17|-12	0.14285714285714285
-12|-9	-10|-12	0.14285714285714285
-12|-9	-16|-12	0.14285714285714285
-12|-11	-14|-12	0.5
-12|-11	0|-12	0.5
-12|-14	-11|	1.0
-12|-24	-15|	0.5
-12|-24	-7|-12	0.5
-12|-17	-17|-12	0.5
-12|-17	-7|-12	0.5
-12|0	-7|-12	1.0
-13|-4	-5|-13	1.0
-13|-9	-12|-13	1.0
-13|-12	-15|	1.0
-15|-16	-2|	1.0
-17|-14	-4|	0.3333333333333333
-17|-14	-21|-17	0.3333333333333333
-17|-14	-19|-17	0.3333333333333333
-17|-12	-20|	0.5
-17|-12	-21|-17	0.5
-17|-10	-12|-17	1.0
-17|-15	-19|-17	0.2
-17|-15	0|-17	0.2
-17|-15	-5|-17	0.6
-17|-16	-19|-17	1.0
-17|-5	0|-17	1.0
-17|-24	-24|	1.0
-17|-13	-5|-17	0.5
-17|-13	-12|-17	0.25
-17|-13	-22|-17	0.25
-4|0	-5|-4	1.0
-4|-12	-7|-4	1.0
-4|-7	-13|-4	1.0
-4|-5	0|-4	1.0
0|-12	-4|0	0.5
0|-12	-5|0	0.5
0|-17	-5|0	1.0
0|-4	-10|0	1.0
0|-5	-3|	0.5
0|-5	-12|0	0.5
0|-9	-8|	1.0
0|-21	-9|	1.0
-2|-14	-11|	1.0
-2|2	-3|	1.0
-2|-5	-12|-2	1.0
-2|-10	-5|-2	1.0
-7|-11	-11|	1.0
-7|-4	-4|-7	0.6666666666666666
-7|-4	-12|-7	0.3333333333333333
-7|-19	-12|-7	1.0
-7|-12	-5|-7	0.5714285714285714
-7|-12	-19|-7	0.14285714285714285
-7|-12	-12|-7	0.2857142857142857
-7|-5	-2|	0.3333333333333333
-7|-5	-9|-7	0.6666666666666666
-7|-2	-10|	0.6666666666666666
-7|-2	-11|	0.3333333333333333
-7|-8	2|	1.0
-6|-19	-11|	1.0
-14|-12	-16|-14	0.5714285714285714
-14|-12	-2|-14	0.14285714285714285
-14|-12	-9|-14	0.2857142857142857
-14|-19	-19|-14	1.0
-14|-9	-17|-14	1.0
-14|-11	-18|	0.5
-14|-11	-12|-14	0.5
-16|-19	-2|	1.0
-16|-14	-17|-16	0.5
-16|-14	-15|-16	0.25
-16|-14	-11|-16	0.25
-16|-12	-4|	0.25
-16|-12	-19|-16	0.5
-16|-12	-5|-16	0.25
-19|-17	-2|	0.25
-19|-17	-21|	0.75
-19|-14	-22|-19	1.0
-19|-7	-16|-19	1.0
-19|-16	-14|-19	0.3333333333333333
-19|-16	-6|-19	0.3333333333333333
-19|-16	-7|-19	0.3333333333333333
-21|-17	-24|	0.5
-21|-17	-12|-21	0.5
-22|-19	-26|	1.0
-22|-21	-24|	1.0
-22|-18	-13|	0.5
-22|-18	-12|-22	0.5
-22|-17	-25|	1.0
-11|-16	-7|-11	1.0
-9|-5.-7	-13|-9	1.0
-9|-5.-13	0|-9	1.0
