26 => 5 0.08333333333333333
26 => 23 0.08333333333333333
26 => 31 0.041666666666666664
26 3 => 2 1.0
6 => 8 0.4
6 => 3 0.4
6 => -1 0.2
6 3 => 2 0.5
6 3 => 6 0.5
8 3 => -2 0.16666666666666666
8 3 => 8 0.5
8 3 => 7 0.3333333333333333
2 3 => 22 0.42857142857142855
2 3 => 5 0.42857142857142855
2 3 => 10 0.14285714285714285
10 22 => 27 1.0
19 22 => 20 1.0
24 22 => 21 0.5
24 22 => 10 0.5
29 => 31 0.05
29 => 27 0.1
29 => 22 0.05
29 => 28 0.3
29 => 32 0.05
29 => 34 0.05
29 => 12 0.1
29 => 26 0.25
29 => 7 0.05
29 22 => 34 1.0
26 22 => 26 0.3333333333333333
26 22 => 2 0.3333333333333333
26 22 => 17 0.3333333333333333
3 22 => 31 0.3333333333333333
3 22 => 27 0.6666666666666666
23 => 22 0.16666666666666666
23 => 11 0.16666666666666666
23 => 17 0.16666666666666666
23 => 18 0.16666666666666666
23 => 27 0.16666666666666666
23 => 19 0.16666666666666666
23 22 => 10 1.0
12 => 10 0.2857142857142857
12 => 7 0.21428571428571427
12 => 8 0.21428571428571427
12 => 22 0.07142857142857142
12 => 9 0.14285714285714285
12 => 20 0.07142857142857142
12 22 => 5 1.0
28 => 27 0.8333333333333334
28 => 7 0.16666666666666666
28 27 => 26 1.0
26 27 => 15 1.0
31 => 32 0.1
31 => 29 0.4
31 => 30 0.2
31 => -2 0.1
31 => 27 0.1
31 => 8 0.1
31 27 => 24 1.0
15 => 27 0.08333333333333333
15 => 7 0.16666666666666666
15 => 14 0.3333333333333333
15 => 12 0.4166666666666667
15 27 => 30 1.0
-2 27 => 10 1.0
10 27 => 30 1.0
22 27 => 29 0.3333333333333333
22 27 => -2 0.6666666666666666
0 27 => 3 0.4
0 27 => 0 0.13333333333333333
0 27 => 2 0.4
0 27 => 5 0.06666666666666667
29 27 => 29 0.5
29 27 => 26 0.5
11 27 => 30 1.0
2 29 => 7 1.0
26 29 => 34 1.0
17 => 29 0.07142857142857142
17 => 15 0.2857142857142857
17 => 14 0.6428571428571429
17 29 => 32 1.0
30 => 29 0.8333333333333334
30 => 27 0.16666666666666666
30 29 => 28 1.0
10 29 => 26 1.0
31 29 => 26 0.25
31 29 => 27 0.5
31 29 => 28 0.25
27 29 => 22 0.5
27 29 => 31 0.5
0 29 => 12 1.0
22 31 => -2 1.0
29 31 => 32 1.0
3 31 => 8 1.0
0 31 => 27 1.0
5 32 => 2 1.0
34 => 33 0.3333333333333333
34 => 38 0.3333333333333333
34 => 10 0.3333333333333333
33 => 32 1.0
9 30 => 27 1.0
0 28 => 7 1.0
27 26 => 5 0.1111111111111111
27 26 => 25 0.5555555555555556
27 26 => 22 0.1111111111111111
27 26 => 31 0.1111111111111111
27 26 => 27 0.1111111111111111
29 27 26 => 27 1.0
-1 27 => 26 1.0
-1 27 26 => 31 1.0
23 27 => 26 1.0
23 27 26 => 5 1.0
30 27 => 26 1.0
30 27 26 => 22 1.0
-2 26 => 5 1.0
-5 => 19 0.16666666666666666
-5 => 26 0.6666666666666666
-5 => 21 0.08333333333333333
-5 => 17 0.08333333333333333
-5 26 => 3 0.75
-5 26 => -1 0.25
22 26 => 29 1.0
29 26 => 22 0.6
29 26 => 23 0.4
25 => 24 1.0
-4 => 24 0.4
-4 => 18 0.4
-4 => 23 0.2
-4 24 => 0 1.0
19 24 => 23 0.5
19 24 => 7 0.5
27 24 => 19 1.0
7 12 => 7 1.0
15 12 => 9 0.4
15 12 => 8 0.2
15 12 => 7 0.2
15 12 => 20 0.2
14 => 12 0.3076923076923077
14 => 10 0.38461538461538464
14 => 11 0.23076923076923078
14 => -5 0.07692307692307693
14 12 => 10 0.75
14 12 => 22 0.25
29 12 => 8 1.0
46 => 10 1.0
46 10 => 22 1.0
22 10 => 8 0.5
22 10 => 27 0.5
12 10 => 8 0.25
12 10 => 0 0.75
27 10 => 7 1.0
3 10 => 7 1.0
14 10 => 5 0.4
14 10 => 29 0.6
34 10 => 8 1.0
3 8 => 3 1.0
12 8 => 20 0.3333333333333333
12 8 => 5 0.6666666666666666
5 8 => 7 1.0
6 8 => 7 1.0
0 8 => 3 1.0
10 8 => 32 0.3333333333333333
10 8 => -2 0.3333333333333333
10 8 => 7 0.3333333333333333
19 17 => 15 1.0
-4 23 => 18 1.0
26 23 => 19 0.5
26 23 => 17 0.5
19 7 => 12 0.3333333333333333
19 7 => 6 0.6666666666666666
24 7 => 4 1.0
29 7 => 5 1.0
15 7 => 12 0.5
15 7 => 3 0.5
28 7 => 4 1.0
12 7 => 3 0.6666666666666666
12 7 => 0 0.3333333333333333
5 7 => 34 1.0
8 7 => 5 0.8333333333333334
8 7 => 31 0.16666666666666666
27 15 => 27 1.0
17 15 => 14 1.0
19 15 => 12 1.0
0 15 => 7 1.0
14 11 => 3 0.3333333333333333
14 11 => 7 0.6666666666666666
0 11 => 2 1.0
23 11 => 27 1.0
18 11 => 18 0.5
18 11 => 6 0.5
21 => 9 0.5
21 => 19 0.5
38 => 41 1.0
41 => 46 1.0
7 5 => 3 0.8571428571428571
7 5 => 32 0.14285714285714285
26 5 => 2 1.0
3 5 => 7 0.3333333333333333
3 5 => 8 0.6666666666666666
10 5 => 2 1.0
8 5 => 20 1.0
2 19 => 24 0.3333333333333333
2 19 => 7 0.3333333333333333
2 19 => 12 0.3333333333333333
3 19 => 17 1.0
-5 19 => 2 1.0
23 19 => 15 1.0
0 19 => 7 1.0
20 => 19 0.5
20 => 17 0.5
20 19 => 17 1.0
21 19 => 24 1.0
24 19 => 15 1.0
7 19 => 17 1.0
11 6 => -1 1.0
7 6 => 8 1.0
26 -1 => 0 1.0
5 2 -1 => 29 0.5
5 2 -1 => 27 0.5
6 -1 => -5 1.0
6 -1 -5 => 21 1.0
11 2 -1 => -5 1.0
11 2 -1 -5 => 19 1.0
14 -5 => 17 1.0
0 -4 => 23 1.0
20 17 => 14 1.0
20 17 14 => 11 0.5
20 17 14 => -5 0.5
15 14 => 12 1.0
-3 => 6 1.0
