5 => 0 0.10526315789473684
5 => 11 0.05263157894736842
5 => 15 0.05263157894736842
5 => 3 0.05263157894736842
5 => 1 0.05263157894736842
9 5 => 2 1.0
-7 => 0 0.4
-7 => 5 0.2
-7 => 10 0.2
-7 => -2 0.1
-7 => -1 0.1
-7 5 => 4 1.0
7 5 => -2 1.0
12 => 21 0.16666666666666666
12 => 11 0.3333333333333333
12 => 5 0.16666666666666666
12 => 16 0.3333333333333333
12 5 => 0 1.0
1 => 2 0.2727272727272727
1 => 4 0.2727272727272727
1 => -5 0.09090909090909091
1 => 7 0.09090909090909091
1 => -1 0.09090909090909091
1 => 9 0.09090909090909091
1 => 5 0.09090909090909091
1 5 => 2 1.0
2 => 0 0.25
2 => 5 0.35
2 => -7 0.2
2 => 4 0.1
2 => -3 0.05
2 => 7 0.05
2 5 => -1 0.42857142857142855
2 5 => -3 0.42857142857142855
2 5 => 0 0.14285714285714285
-1 5 => 2 1.0
6 => 8 0.06666666666666667
6 => 4 0.4666666666666667
6 => 3 0.2
6 => 0 0.06666666666666667
6 => -3 0.06666666666666667
6 => 5 0.13333333333333333
6 5 => 3 0.5
6 5 => 11 0.5
8 5 => 15 1.0
11 => 16 0.09090909090909091
11 => 4 0.09090909090909091
11 => 10 0.2727272727272727
11 => 7 0.09090909090909091
11 => 6 0.18181818181818182
11 => 8 0.18181818181818182
11 => 5 0.09090909090909091
11 5 => 1 1.0
-2 => -1 1.0
4 -1 => 4 1.0
8 -1 => -7 1.0
1 -1 => -4 1.0
5 -1 => 2 1.0
0 -1 => 9 1.0
-6 => 4 0.09090909090909091
-6 => -10 0.09090909090909091
-6 => -1 0.18181818181818182
-6 => -8 0.36363636363636365
-6 => -5 0.18181818181818182
-6 => -7 0.09090909090909091
-6 -1 => 3 1.0
-2 -1 => 5 0.25
-2 -1 => 2 0.25
-2 -1 => 0 0.5
-5 => -8 0.21428571428571427
-5 => -1 0.14285714285714285
-5 => 0 0.14285714285714285
-5 => -6 0.21428571428571427
-5 => -3 0.07142857142857142
-5 => 1 0.07142857142857142
-5 => -7 0.07142857142857142
-5 => 2 0.07142857142857142
-5 -1 => 4 0.5
-5 -1 => -5 0.5
3 => -1 0.16666666666666666
3 => 9 0.3333333333333333
3 => 6 0.16666666666666666
3 => 12 0.16666666666666666
3 => 1 0.16666666666666666
3 -1 => 12 1.0
-10 => -1 1.0
-10 -1 => 0 1.0
9 -1 => 7 1.0
-7 -1 => -2 1.0
-1 2 => 5 0.25
-1 2 => -7 0.75
0 2 => 4 1.0
1 2 => 5 1.0
4 2 => -3 0.2
4 2 => 5 0.2
4 2 => 0 0.6
5 2 => 7 0.3333333333333333
5 2 => 0 0.6666666666666666
-5 2 => -7 1.0
7 2 => 5 1.0
7 0 => 7 0.3333333333333333
7 0 => 1 0.6666666666666666
7 4 => 8 0.14285714285714285
7 4 => 0 0.42857142857142855
7 4 => 1 0.14285714285714285
7 4 => 2 0.14285714285714285
7 4 => 9 0.14285714285714285
7 4 0 => 6 1.0
5 4 => -3 0.5
5 4 => 0 0.5
5 4 0 => 4 1.0
4 0 => 6 0.3
4 0 => -3 0.6
4 0 => 4 0.1
2 0 => 1 0.6
2 0 => 9 0.2
2 0 => 4 0.2
-1 0 => 2 0.6666666666666666
-1 0 => -3 0.3333333333333333
-5 0 => -3 0.5
-5 0 => -5 0.5
-3 0 => 4 0.3333333333333333
-3 0 => -5 0.6666666666666666
5 0 => 11 0.5
5 0 => 4 0.5
-7 0 => 4 0.25
-7 0 => -1 0.75
-1 4 => 16 0.5
-1 4 => -6 0.5
11 4 => 16 1.0
8 4 => 7 1.0
6 4 => 0 0.8571428571428571
6 4 => 1 0.14285714285714285
-8 4 => 2 1.0
0 4 => -5 0.4
0 4 => 7 0.4
0 4 => -1 0.2
1 4 => 7 1.0
-6 4 => 2 1.0
2 4 => 11 0.5
2 4 => 7 0.5
9 4 => 2 1.0
-3 4 => -3 1.0
-8 -5 => 0 1.0
1 -5 => -1 1.0
-3 -5 => -1 0.3333333333333333
-3 -5 => 2 0.3333333333333333
-3 -5 => -6 0.3333333333333333
4 -5 => -8 1.0
0 -5 => -7 0.3333333333333333
0 -5 => -6 0.6666666666666666
-1 -5 => -8 1.0
-6 -5 => 1 0.5
-6 -5 => -3 0.5
-3 -8 => -6 1.0
-5 -8 => 4 0.6666666666666666
-5 -8 => -3 0.3333333333333333
7 1 => 7 1.0
5 1 => 9 1.0
3 1 => -1 1.0
4 1 => -5 0.5
4 1 => 5 0.5
0 1 => 4 0.4
0 1 => 2 0.6
-1 -7 => -2 1.0
-3 -7 => 10 0.6666666666666666
-3 -7 => 5 0.3333333333333333
-5 -7 => 5 1.0
2 -7 => 0 1.0
-6 -7 => -1 1.0
13 => 9 0.5
13 => 11 0.5
13 9 => 8 1.0
14 => 9 1.0
14 9 => 16 1.0
16 => 9 0.125
16 => 18 0.125
16 => 13 0.125
16 => 11 0.125
16 => 17 0.125
16 => 19 0.375
16 9 => 11 1.0
8 9 => 4 1.0
1 9 => 5 1.0
0 9 => -1 1.0
7 -3 => 0 1.0
-8 -3 => -6 0.5
-8 -3 => 0 0.5
5 -3 => -7 1.0
-5 -3 => 0 1.0
-5 0 -3 => -5 1.0
0 -3 => -6 0.3333333333333333
0 -3 => 7 0.3333333333333333
0 -3 => -5 0.1111111111111111
0 -3 => -8 0.1111111111111111
0 -3 => 9 0.1111111111111111
6 -3 => -5 1.0
4 -3 => -5 0.5
4 -3 => 4 0.5
12 16 => 19 1.0
8 16 => 11 1.0
4 16 => 17 0.5
4 16 => 9 0.5
11 16 => 18 1.0
9 16 => 13 1.0
9 11 => 16 1.0
16 11 => 4 1.0
13 11 => 8 1.0
0 11 => 5 1.0
4 11 => 7 1.0
12 11 => 6 1.0
18 => 14 0.5
18 => 20 0.5
4 8 => 11 1.0
6 8 => 9 1.0
10 => 16 0.16666666666666666
10 => 8 0.8333333333333334
10 8 => -1 0.2
10 8 => 11 0.2
10 8 => 7 0.4
10 8 => 4 0.2
11 8 => 6 1.0
9 8 => 16 1.0
7 8 => 13 0.5
7 8 => 5 0.5
17 => 19 0.5
17 => 10 0.5
19 12 => 21 1.0
21 => 17 0.5
21 => 6 0.5
17 10 => 16 1.0
20 => 21 1.0
3 6 => -3 1.0
21 6 => 8 1.0
8 6 => 5 1.0
0 6 => 4 1.0
11 6 => 3 1.0
-1 3 => 6 0.5
-1 3 => 12 0.5
5 3 => 1 1.0
-8 -6 => -5 1.0
2 -3 => -6 1.0
2 -3 -6 => -10 1.0
-4 => -6 1.0
-4 -6 => -7 1.0
15 => 11 1.0
