-19|	-20|-19	0.8333333333333334
-19|	-17|-19	0.3333333333333333
-19|	-7|-19	1.0
-19|	-18|-19	1.0
-18|	-6|	0.041666666666666664
-18|	-16|-18	1.0
-18|	-20|-18	1.0
-18|	-17|-18	0.7
-18|	-15|-18	1.0
-9|	-10|-9	1.0
-9|	-12|-9	1.0
-9|	-8|-9	1.0
-9|	-15|-9	1.0
-9|	-21|-9	1.0
-21|	-19|	0.2
-21|	-20|-21	1.0
-21|	-17|-21	1.0
-21|	-9|-21	1.0
-21|	-22|-21	1.0
-15|	-3|	0.1111111111111111
-15|	-7|	0.1111111111111111
-15|	-17|-15	0.8
-15|	-12|-15	1.0
-15|	-27|-15	1.0
-11|	-12|-11	1.0
7|	6|	0.3333333333333333
7|	4|7	1.0
9|	5|	0.25
9|	7|	0.75
16|	9|	0.5
16|	14|	0.5
-23|	-22|-23	0.8
-31|	-32|	1.0
14|	12|	1.0
12|	11|	1.0
11|	9|	1.0
6|	5|	1.0
-1|	-3|	0.5
-1|	-19|	0.5
-34|-17	-27|-34	1.0
-34|-22	-23|	0.75
-34|-22	-29|	0.25
-34|-33	-22|-34	1.0
-34|-29	-28|	0.5
-34|-29	-22|-34	0.5
-34|-5	-27|-34	1.0
-32|-12	-20|-32	1.0
-32|-33	-30|	1.0
-32|-25	-27|-32	1.0
-29|-30	-23|	0.2
-29|-30	-18|-29	0.4
-29|-30	-34|-29	0.2
-29|-30	-5|-29	0.2
-29|-10	-34|-29	0.5
-29|-10	-7|-29	0.5
-29|-25	-24|-29	1.0
-17|-10	-29|-17.-10	1.0
-29|-17	-6|	0.06666666666666667
-29|-17	-5|-29	0.06666666666666667
-29|-17	-17|-29	0.4666666666666667
-29|-17	-24|-29	0.26666666666666666
-29|-17	-3|-29	0.06666666666666667
-29|-17	-36|-29	0.06666666666666667
-18|-20	-17|-18.-20	1.0
-18|-20	-16|-18	0.2
-29|-22	-17|-29.-22	1.0
-29|-8	-7|-29	1.0
-29|-24	-27|-29	0.6666666666666666
-29|-24	-25|-29	0.3333333333333333
-29|5	-36|-29	1.0
-29|-28	-5|-29	1.0
-29|-27	-31|	0.5
-29|-27	-25|-29	0.5
-5|-8	0|-5	1.0
-5|-3	-6|	0.5
-5|-3	-8|-5	0.5
-5|-10	-34|-5	1.0
-5|-12	-7|-5	1.0
-5|-29	-29|	0.3333333333333333
-5|-29	-25|-5	0.3333333333333333
-5|-29	-26|-5	0.3333333333333333
-5|-17	-17|-5	0.5
-5|-17	-24|-5	0.5
-5|-20	-12|-5	1.0
-5|-6	2|	0.3333333333333333
-5|-6	4|-5	0.3333333333333333
-5|-6	-9|-5	0.3333333333333333
-25|-13	-13|-25	0.75
-25|-13	-26|-25	0.25
-25|-37	-37|	0.875
-25|-37	-32|-25	0.125
-25|-24	-29|-25	0.6666666666666666
-25|-24	-27|-25	0.16666666666666666
-25|-24	-24|-25	0.16666666666666666
-25|-36	-24|-25	1.0
-25|-29	-24|-25	1.0
-25|-26	-13|-25	1.0
-25|-27	-24|-25.-27	1.0
-24|-12	-36|	1.0
-24|-17	-29|-24	0.75
-24|-17	-20|-24	0.25
-24|-22	-26|	0.16666666666666666
-24|-22	-25|-24	0.8333333333333334
-24|-20	-12|-24	1.0
-24|-36	-12|-24	1.0
-24|-5	-25|-24	1.0
-24|-29	-8|-24	0.5
-24|-29	-22|-24	0.5
-25|-5	-24|-25.-5	1.0
-24|-25	-36|	0.6153846153846154
-24|-25	-22|-24	0.15384615384615385
-24|-25	-20|-24	0.15384615384615385
-24|-25	0|-24	0.07692307692307693
-24|-8	-5|	0.2
-24|-8	-19|-24	0.8
-24|-7	-12|-24	1.0
-24|-10	-20|-24	1.0
0|4	9|	0.5
0|4	-3|0	0.5
0|2	-1|	1.0
0|-4	-6|	1.0
0|-24	-26|0	1.0
0|3	-7|0	1.0
0|-5	4|0	1.0
-26|-25	-37|	0.3333333333333333
-26|-25	-25|-26	0.6666666666666666
-26|-5	-14|	1.0
-26|0	-28|	1.0
-16|-14	-5|	1.0
-16|-19	-12|-16	1.0
-16|-18	-15|-16	1.0
-16|-12	-17|-16	1.0
-10|-13	-5|-10	1.0
-10|-8	-30|	0.3333333333333333
-10|-8	-12|-10	0.3333333333333333
-10|-8	-17|-10	0.3333333333333333
-10|-22	-19|	0.3333333333333333
-10|-22	-29|-10	0.3333333333333333
-10|-22	-22|-10	0.3333333333333333
-10|-17	-7|-10	0.5
-10|-17	-21|-10	0.5
-10|-16	-24|-10	1.0
-10|-9	-30|	1.0
-10|-7	-13|-10	0.3333333333333333
-10|-7	-7|-10	0.6666666666666666
-10|-12	-29|-10	1.0
-20|-12	-26|	0.3333333333333333
-20|-12	-22|-20	0.3333333333333333
-20|-12	-15|-20	0.3333333333333333
-20|-8	-19|-20.-8	1.0
-20|-24	-19|	0.25
-20|-24	-17|-20	0.75
-20|-22	-19|	0.2
-20|-22	-18|-20	0.8
-20|-21	-24|-20	1.0
-20|-18	-5|-20	1.0
-20|-19	-19|-20.-19	1.0
-20|-19	-22|-20	0.8333333333333334
-20|-32	-18|-20.-32	1.0
-17|-15	-1|	0.2
-17|-15	-18|-17.-15	0.75
-17|-18	-7|	0.05
-17|-18	-15|	0.05
-17|-18	-30|	0.1
-17|-18	-29|-17	0.7
-17|-18	-21|-17	0.05
-17|-18	-10|-17	0.05
-18|-29	-17|-18.-29	1.0
-18|-12	-17|-18.-12	1.0
-18|-12	-15|-18	0.5
-17|-22	-24|-17	0.5
-17|-22	-34|-17	0.5
-17|-29	-18|	0.8333333333333334
-17|-29	-24|-17	0.16666666666666666
-17|-20	-12|-17	0.6666666666666666
-17|-20	-5|-17	0.3333333333333333
-17|-16	-10|-17	1.0
-17|-5	-13|-17	1.0
-17|-19	-9|-17	0.3333333333333333
-17|-19	-8|-17	0.3333333333333333
-17|-19	-5|-17	0.3333333333333333
-17|-7	16|	1.0
-17|-21	-12|-17	1.0
-12|-8	-15|	1.0
-12|-13	-8|-12	0.5
-12|-13	-18|-12	0.5
-12|-10	-13|-12	1.0
-12|-5	-13|-12	1.0
-12|-22	-22|-12	1.0
-12|-9	-18|-12	1.0
-12|-27	-20|-12	0.75
-12|-27	-32|-12	0.25
-12|-7	-7|-12	1.0
-12|-11	-14|	1.0
-12|-15	0|	1.0
-12|-16	-13|-12	1.0
-12|-36	-5|-12	1.0
-12|-24	-24|-12	0.3333333333333333
-12|-24	-5|-12	0.6666666666666666
-12|-17	-16|-12	0.3333333333333333
-12|-17	-8|-12	0.3333333333333333
-12|-17	-10|-12	0.3333333333333333
-8|-7	-24|-8	0.5555555555555556
-8|-7	-7|-8	0.1111111111111111
-8|-7	-10|-8	0.2222222222222222
-8|-7	-20|-8	0.1111111111111111
-7|-8	-4|	0.5
-7|-8	-8|-7.-8	1.0
-8|-9	-13|-8	1.0
-8|-24	-29|-8	1.0
-8|-5	-12|-8	1.0
-8|-17	-10|-8	1.0
-8|-12	-7|-8	0.5
-8|-12	-5|-8	0.5
4|-5	16|	1.0
4|5	-3|	0.5
4|5	2|4	0.5
4|7	0|4	1.0
4|0	-11|	1.0
-3|-7	9|	1.0
-3|0	-7|-3	0.5
-3|0	-5|-3	0.5
-3|-29	-29|	1.0
-3|-14	-13|-3	1.0
-13|-3	-14|	1.0
-13|-25	-25|-13	1.0
-13|-10	-19|-13	1.0
-13|-8	-12|-13	1.0
-13|-17	-10|-13	1.0
-13|-12	-15|	0.6666666666666666
-13|-12	-12|-13	0.3333333333333333
-7|-29	-24|-7	0.2
-7|-29	-27|-7	0.8
-7|0	-3|-7	1.0
-7|-3	-12|-7	1.0
-7|-12	5|-7	1.0
-7|-19	-10|-7	1.0
-7|-10	-6|-7	0.3333333333333333
-7|-10	-10|-7	0.6666666666666666
-7|-6	-17|-7	0.3333333333333333
-7|-6	-8|-7	0.3333333333333333
-7|-6	-6|-7	0.3333333333333333
-7|-5	-8|-7	1.0
-19|-24	-20|-19	1.0
-19|-13	-18|-19	1.0
-15|-20	-17|-15.-20	1.0
-18|-19	-6|	1.0
-6|-7	-5|-6	1.0
-9|-5	-8|-9	1.0
-9|-17	-10|-9	1.0
-9|-6	-15|-9	0.5
-9|-6	-12|-9	0.5
-9|-21	-21|-9	1.0
-15|-18	-3|	1.0
-15|-27	-27|-15	1.0
-15|-16	-7|	1.0
-15|-9	-12|-15	1.0
5|-7	3|	1.0
2|4	0|2	1.0
-36|-29	-24|-36	0.5
-36|-29	-12|-36	0.5
-22|-12	-17|-22	0.5
-22|-12	-12|-22	0.5
-22|-34	-12|-22	0.5
-22|-34	-29|-22	0.5
-22|-28	-29|-22	1.0
-22|-20	-24|-22	0.8333333333333334
-22|-20	-10|-22	0.16666666666666666
-22|-24	-20|-22	0.8333333333333334
-22|-24	-21|-22	0.16666666666666666
-22|-10	-24|-22	1.0
-22|-27	-29|-22	0.5
-22|-27	-17|-22	0.5
-22|-21	-10|-22	1.0
-22|-23	-34|-22	0.8
-22|-23	-10|-22	0.2
-27|-26	-28|	0.5
-27|-26	-15|-27	0.5
-27|-25	-29|-27	1.0
-27|-7	-12|-27	1.0
-27|-34	-22|-27	1.0
-27|-32	-22|-27	1.0
-27|-15	-29|-27	1.0
-27|-29	-25|-27	1.0
-21|-9	-22|-21	1.0
-21|-10	-9|-21	1.0
-21|-22	-19|	1.0
-21|-17	-20|-21	1.0
-21|-24	-17|-21	1.0
-29|-17.-10	-36|-29	1.0
-17|-18.-20	-29|-17.-18.-20	1.0
-24|-25.-5	0|-24	1.0
-24|-25.-27	-22|-24	1.0
-18|-17.-15	-17|-18.-17.-15	0.3333333333333333
-18|-17.-15	-20|-18	0.25
-17|-18.-29	-30|	1.0
-17|-18.-12	-21|-17	1.0
-17|-29.-22	-24|-17	1.0
-8|-7.-8	-7|-8	1.0
-19|-20.-8	-7|-19	1.0
-19|-20.-19	-16|-19	1.0
-17|-15.-20	-18|-17.-15.-20	1.0
-18|-20.-32	-16|-18	1.0
-29|-17.-18.-20	-24|-29	1.0
-17|-18.-17.-15	-7|	0.3333333333333333
-17|-18.-17.-15	-15|	0.3333333333333333
-17|-18.-17.-15	-10|-17	0.3333333333333333
-18|-17.-15.-20	-20|-18	1.0
