16 => 4 0.07142857142857142
16 => 17 0.017857142857142856
16 => 28 0.03571428571428571
16 => 19 0.017857142857142856
16 14 => 19 0.6
16 14 => 13 0.2
16 14 => 11 0.2
16 14 13 => 11 1.0
10 13 => 6 1.0
12 14 => 9 1.0
11 13 => 14 1.0
11 13 14 => 2 0.3333333333333333
11 13 14 => 19 0.6666666666666666
12 13 => 14 1.0
12 13 14 => 15 1.0
14 13 => 14 0.4444444444444444
14 13 => 11 0.1111111111111111
14 13 => 12 0.4444444444444444
14 13 14 => 16 1.0
11 14 => 12 1.0
6 => 7 0.3333333333333333
6 => 14 0.2222222222222222
6 => 18 0.1111111111111111
6 => 4 0.2222222222222222
6 => -5 0.1111111111111111
6 14 => 12 0.5
6 14 => 16 0.5
15 => 16 0.17647058823529413
15 => 14 0.7058823529411765
15 => 4 0.058823529411764705
15 => 2 0.058823529411764705
15 14 => 13 0.6666666666666666
15 14 => 15 0.3333333333333333
2 => 3 0.1
2 => 9 0.2
2 => 0 0.2
2 => -5 0.1
2 => 1 0.1
2 => -1 0.1
2 => 14 0.2
2 14 => 0 0.5
2 14 => 3 0.5
8 2 => 9 1.0
12 2 => 14 1.0
4 2 => 0 0.4
4 2 => -1 0.2
4 2 => -5 0.2
4 2 => 1 0.2
14 2 => 3 1.0
15 2 => 14 1.0
3 => 4 0.3333333333333333
3 => 15 0.6666666666666666
6 4 => 2 1.0
-8 => -7 0.5
-8 => 4 0.5
-8 4 => -7 1.0
15 4 => 16 1.0
3 4 => 5 1.0
16 4 => 11 1.0
5 => 6 0.3333333333333333
5 => -5 0.3333333333333333
5 => -6 0.3333333333333333
-6 => -5 0.5
-6 => 6 0.5
-6 6 => -5 1.0
13 6 => 14 1.0
19 => 18 0.1044776119402985
19 => 6 0.029850746268656716
19 => 0 0.014925373134328358
19 => 16 0.04477611940298507
19 => 7 0.7164179104477612
19 => 21 0.04477611940298507
19 => 12 0.014925373134328358
19 => 24 0.029850746268656716
19 6 => 4 1.0
11 6 => 18 1.0
16 7 => 9 0.5
16 7 => 11 0.5
-5 7 => -3 1.0
6 7 => 8 1.0
21 => 20 0.14285714285714285
21 => 19 0.2857142857142857
21 => 23 0.2857142857142857
21 => 29 0.14285714285714285
21 => 8 0.14285714285714285
21 8 => 20 1.0
12 8 => 2 0.5
12 8 => 9 0.5
7 8 => 9 1.0
14 9 => 11 1.0
2 9 => 6 1.0
16 9 => 12 1.0
-3 => -5 0.3333333333333333
-3 => -1 0.16666666666666666
-3 => 5 0.16666666666666666
-3 => -4 0.16666666666666666
-3 => 9 0.16666666666666666
-3 9 => 11 1.0
11 9 => 16 1.0
8 9 => 10 0.6
8 9 => 6 0.4
7 9 => 10 1.0
7 9 10 => 17 1.0
24 => 10 0.16666666666666666
24 => 28 0.16666666666666666
24 => 26 0.16666666666666666
24 => 23 0.3333333333333333
24 => 16 0.16666666666666666
24 10 => 22 1.0
10 11 10 => 13 1.0
9 12 => 16 1.0
20 => 19 0.6666666666666666
20 => 12 0.3333333333333333
20 12 => 19 1.0
19 12 => 19 1.0
14 12 => 8 0.75
14 12 => 16 0.25
13 12 => 11 1.0
18 => 19 0.25
18 => 17 0.25
18 => 16 0.3125
18 => 21 0.0625
18 => 12 0.125
18 12 => 19 1.0
0 => -1 0.2857142857142857
0 => -8 0.14285714285714285
0 => -2 0.14285714285714285
0 => 4 0.14285714285714285
0 => 12 0.2857142857142857
0 12 => 21 0.5
0 12 => 2 0.5
16 12 => 3 0.5
16 12 => 14 0.5
11 12 => 13 0.6
11 12 => 11 0.4
13 14 => 16 0.4
13 14 => 15 0.3
13 14 => 19 0.2
13 14 => 2 0.1
13 14 15 => 16 1.0
3 15 => 2 0.5
3 15 => 4 0.5
14 16 => 15 0.8
14 16 => 14 0.2
15 16 => 18 1.0
18 16 => 15 0.4
18 16 => 14 0.6
12 16 => 4 0.2
12 16 => 9 0.6
12 16 => 8 0.2
27 => 16 1.0
27 16 => 28 1.0
4 16 => 12 1.0
19 16 => 12 0.3333333333333333
19 16 => 14 0.3333333333333333
19 16 => 28 0.3333333333333333
4 11 16 => 4 0.75
4 11 16 => 8 0.25
11 16 => 8 0.8214285714285714
11 16 => 7 0.03571428571428571
11 16 => 4 0.10714285714285714
11 16 => 9 0.03571428571428571
24 16 => 19 1.0
7 16 => 17 1.0
9 16 => 7 1.0
17 => 18 0.7142857142857143
17 => 16 0.2857142857142857
17 16 => 15 1.0
17 18 => 17 0.4
17 18 => 12 0.4
17 18 => 21 0.2
14 19 => 24 0.2
14 19 => 18 0.4
14 19 => 6 0.4
14 19 18 => 19 1.0
18 19 => 18 1.0
16 19 => 16 1.0
-5 19 => 0 1.0
20 19 => 16 0.5
20 19 => 18 0.5
12 19 => 12 0.25
12 19 => 21 0.75
21 19 => 16 0.5
21 19 => 24 0.5
11 19 => 7 1.0
23 => 24 0.4
23 => 21 0.4
23 => 26 0.2
23 21 => 19 0.5
23 21 => 8 0.5
18 21 => 20 1.0
19 21 => 29 0.3333333333333333
19 21 => 23 0.6666666666666666
2 0 => -1 1.0
19 0 => -8 1.0
-1 => -3 0.75
-1 => 0 0.25
-1 0 => -2 1.0
-5 0 => 4 1.0
7 -3 => 9 1.0
-5 -3 => -1 0.5
-5 -3 => 5 0.5
5 -5 => 4 1.0
-3 -5 => 11 0.5
-3 -5 => 19 0.5
6 -5 => 7 1.0
2 -5 => 0 1.0
-4 => -5 1.0
-4 -5 => -8 0.5
-4 -5 => -3 0.5
-7 => -6 0.5
-7 => 5 0.5
-2 => -4 1.0
1 => 4 1.0
21 23 => 24 1.0
23 24 => 26 0.5
23 24 => 10 0.5
19 24 => 16 1.0
22 => 20 1.0
29 => 28 1.0
28 => 26 0.6
28 => 17 0.2
28 => 24 0.2
16 28 => 24 0.5
16 28 => 17 0.5
26 => 24 0.5
26 => 25 0.16666666666666666
26 => 23 0.16666666666666666
26 => 27 0.16666666666666666
24 26 => 27 1.0
25 => 28 1.0
