33 24 => 29 0.5
33 24 => 33 0.5
33 24 33 => 38 1.0
34 => 25 0.18181818181818182
34 => 33 0.36363636363636365
34 => 28 0.36363636363636365
34 => 40 0.09090909090909091
34 33 => 31 1.0
30 33 => 31 1.0
36 33 => 30 0.3333333333333333
36 33 => 29 0.3333333333333333
36 33 => 24 0.3333333333333333
35 33 => 31 0.875
35 33 => 26 0.125
31 30 => 33 0.21052631578947367
31 30 => 28 0.5263157894736842
31 30 => 35 0.15789473684210525
31 30 => 21 0.05263157894736842
31 30 => 38 0.05263157894736842
31 30 35 => 33 1.0
31 30 35 33 => 26 1.0
21 33 => 35 0.3333333333333333
21 33 => 30 0.3333333333333333
21 33 => 28 0.3333333333333333
38 33 => 26 1.0
28 33 => 21 0.6666666666666666
28 33 => 26 0.16666666666666666
28 33 => 24 0.16666666666666666
29 33 => 21 1.0
33 26 33 => 38 1.0
26 33 => 38 0.25
26 33 => 21 0.5
26 33 => 31 0.25
38 26 33 => 31 1.0
21 31 => 29 1.0
19 31 => 26 0.2
19 31 => 28 0.2
19 31 => 19 0.2
19 31 => 21 0.2
19 31 => 14 0.2
26 31 => 29 0.26666666666666666
26 31 => 40 0.06666666666666667
26 31 => 35 0.4
26 31 => 22 0.06666666666666667
26 31 => 38 0.2
33 26 31 => 38 0.5
33 26 31 => 40 0.25
33 26 31 => 22 0.25
23 26 31 => 35 1.0
21 26 31 => 29 1.0
24 31 => 38 0.6666666666666666
24 31 => 29 0.3333333333333333
29 31 => 28 1.0
33 31 => 38 0.058823529411764705
33 31 => 26 0.11764705882352941
33 31 => 30 0.5294117647058824
33 31 => 29 0.2647058823529412
33 31 => 28 0.029411764705882353
30 35 33 => 26 0.3333333333333333
30 35 33 => 31 0.6666666666666666
30 35 33 31 => 26 0.6666666666666666
30 35 33 31 => 38 0.3333333333333333
23 33 => 31 1.0
23 33 31 => 28 1.0
26 33 31 => 29 1.0
34 33 31 => 29 1.0
24 33 => 31 0.5
24 33 => 21 0.25
24 33 => 38 0.25
24 33 31 => 29 1.0
38 31 => 22 1.0
28 31 => 40 0.25
28 31 => 28 0.25
28 31 => 36 0.25
28 31 => 24 0.25
24 28 => 33 0.6666666666666666
24 28 => 31 0.3333333333333333
24 28 31 => 36 1.0
35 30 => 23 1.0
26 30 => 38 1.0
22 => 30 0.6666666666666666
22 => 24 0.3333333333333333
22 30 => 23 1.0
23 31 => 29 0.5
23 31 => 30 0.5
23 31 30 => 21 1.0
33 30 => 24 0.5
33 30 => 26 0.5
28 30 => 35 1.0
35 28 => 35 0.3333333333333333
35 28 => 34 0.3333333333333333
35 28 => 31 0.3333333333333333
33 28 => 21 1.0
26 28 => 25 1.0
21 28 => 33 0.5
21 28 => 26 0.5
31 28 => 38 0.4
31 28 => 19 0.4
31 28 => 22 0.2
29 28 => 19 0.6666666666666666
29 28 => 40 0.3333333333333333
30 28 => 40 1.0
36 28 => 30 1.0
34 28 => 31 0.25
34 28 => 25 0.25
34 28 => 38 0.5
40 28 => 16 0.2222222222222222
40 28 => 31 0.4444444444444444
40 28 => 29 0.1111111111111111
40 28 => 38 0.2222222222222222
29 40 => 28 1.0
29 40 28 => 38 1.0
34 40 => 28 1.0
34 40 28 => 29 1.0
35 40 => 28 0.6666666666666666
35 40 => 35 0.3333333333333333
35 40 28 => 16 1.0
36 40 => 28 0.75
36 40 => 34 0.25
28 40 => 38 1.0
24 38 => 26 1.0
33 38 => 36 0.3333333333333333
33 38 => 23 0.3333333333333333
33 38 => 33 0.3333333333333333
28 38 => 36 1.0
26 38 => 23 0.8333333333333334
26 38 => 26 0.16666666666666666
30 38 => 36 0.5
30 38 => 31 0.5
31 40 => 38 0.6666666666666666
31 40 => 34 0.3333333333333333
31 40 38 => 26 0.5
31 40 38 => 36 0.5
31 40 38 36 => 38 1.0
33 38 36 => 27 1.0
30 38 36 => 33 1.0
36 38 => 36 1.0
36 38 36 => 33 1.0
26 36 => 27 1.0
31 36 => 40 1.0
24 36 => 40 0.6666666666666666
24 36 => 34 0.3333333333333333
35 36 => 16 0.5
35 36 => 24 0.5
38 23 => 26 1.0
26 23 => 26 0.5
26 23 => 17 0.5
19 23 => 29 0.5
19 23 => 31 0.5
30 23 => 26 0.3333333333333333
30 23 => 30 0.3333333333333333
30 23 => 21 0.3333333333333333
29 23 => 33 1.0
28 34 => 25 1.0
23 21 => 28 1.0
35 21 => 28 1.0
33 21 => 23 0.3333333333333333
33 21 => 26 0.5
33 21 => 31 0.16666666666666666
28 33 21 => 23 1.0
26 21 => 33 1.0
28 21 => 33 1.0
31 21 => 28 1.0
29 21 => 26 0.16666666666666666
29 21 => 24 0.3333333333333333
29 21 => 23 0.5
19 21 => 28 1.0
36 24 => 33 1.0
30 24 => 35 1.0
29 24 => 21 0.5
29 24 => 36 0.5
16 => 19 0.6666666666666666
16 => 24 0.3333333333333333
16 24 => 28 1.0
31 24 => 31 1.0
21 24 => 33 1.0
26 24 => 38 0.6666666666666666
26 24 => 19 0.3333333333333333
23 24 => 36 1.0
19 24 => 28 0.8
19 24 => 26 0.2
22 24 => 31 1.0
26 16 => 24 1.0
16 19 => 24 1.0
14 => 19 0.5
14 => 21 0.5
14 19 => 26 1.0
28 19 => 23 0.6666666666666666
28 19 => 31 0.16666666666666666
28 19 => 24 0.16666666666666666
25 19 => 21 1.0
17 => 19 1.0
17 19 => 26 1.0
24 19 => 31 1.0
23 29 => 21 1.0
35 29 => 23 1.0
26 29 => 38 1.0
24 29 => 31 1.0
26 31 29 => 40 0.5
26 31 29 => 28 0.5
24 31 29 => 24 1.0
21 31 29 => 28 1.0
34 33 31 29 => 21 0.25
34 33 31 29 => 33 0.75
24 33 31 29 => 26 1.0
28 29 => 24 1.0
