-9 -8 => -7 1.0
-3 -8 => -4 0.3333333333333333
-3 -8 => 0 0.3333333333333333
-3 -8 => -1 0.3333333333333333
7 -8 => -17 0.5
7 -8 => 9 0.5
-16 => -8 0.5
-16 => -15 0.5
-16 -8 => -20 1.0
5 -8 => 4 1.0
-8 -5 -8 => 7 1.0
-5 -8 => 7 0.38461538461538464
-5 -8 => -3 0.38461538461538464
-5 -8 => -13 0.07692307692307693
-5 -8 => -10 0.07692307692307693
-5 -8 => -12 0.07692307692307693
7 -5 -8 => -12 1.0
2 -8 => -15 1.0
-1 -8 => 2 1.0
10 => 4 0.2
10 => 11 0.2
10 => -8 0.2
10 => -11 0.2
10 => 2 0.2
10 -8 => 9 1.0
4 -8 => 3 0.5
4 -8 => -17 0.5
-15 => 0 0.2727272727272727
-15 => -14 0.18181818181818182
-15 => -8 0.09090909090909091
-15 => -3 0.09090909090909091
-15 => 9 0.09090909090909091
-15 => -10 0.09090909090909091
-15 => 16 0.09090909090909091
-15 => 3 0.09090909090909091
-15 -8 => -15 1.0
-4 => -20 0.5
-4 => -8 0.5
-4 -8 => -20 1.0
8 => 9 0.3333333333333333
8 => 5 0.3333333333333333
8 => -3 0.16666666666666666
8 => -8 0.16666666666666666
8 -8 => 7 1.0
0 -8 => -5 0.5
0 -8 => -1 0.25
0 -8 => -2 0.25
-17 -8 => -5 0.6
-17 -8 => 16 0.2
-17 -8 => 11 0.2
-12 => -17 0.2
-12 => -8 0.2
-12 => -14 0.2
-12 => -11 0.2
-12 => 9 0.2
-12 -8 => -12 1.0
7 -3 => -10 1.0
5 -3 => -1 0.3333333333333333
5 -3 => 7 0.3333333333333333
5 -3 => 4 0.3333333333333333
-8 -3 => -5 0.6
-8 -3 => -1 0.2
-8 -3 => -8 0.2
9 => 7 0.41935483870967744
9 => 10 0.06451612903225806
9 => 11 0.16129032258064516
9 => 0 0.06451612903225806
9 => 2 0.0967741935483871
9 => 4 0.03225806451612903
9 => 8 0.06451612903225806
9 => -3 0.06451612903225806
9 => 6 0.03225806451612903
9 -3 => 8 0.5
9 -3 => 7 0.5
-15 -3 => -15 1.0
-5 -3 => -5 1.0
-11 => -15 0.25
-11 => -3 0.25
-11 => 9 0.25
-11 => -10 0.25
-11 -3 => -15 1.0
-1 -3 => -1 0.25
-1 -3 => -8 0.5
-1 -3 => 0 0.25
0 -3 => -1 0.6666666666666666
0 -3 => -5 0.3333333333333333
19 => -3 1.0
19 -3 => 18 1.0
6 => 4 0.25
6 => 13 0.0625
6 => -3 0.125
6 => 7 0.1875
6 => 12 0.0625
6 => 9 0.125
6 => 2 0.0625
6 => -17 0.0625
6 => 5 0.0625
6 -3 => 14 1.0
8 -3 => 7 1.0
4 -3 => 7 1.0
16 => 12 0.3333333333333333
16 => 14 0.5555555555555556
16 => -3 0.1111111111111111
16 -3 => 13 1.0
-29 => 2 0.2
-29 => -1 0.4
-29 => -19 0.2
-29 => -7 0.2
-29 -1 => 2 0.5
-29 -1 => 4 0.5
11 -1 => -5 1.0
-8 -1 => 2 0.5
-8 -1 => -16 0.5
1 => 2 0.3333333333333333
1 => -22 0.2222222222222222
1 => -1 0.1111111111111111
1 => 4 0.1111111111111111
1 => -19 0.1111111111111111
1 => 17 0.1111111111111111
1 -1 => 3 1.0
0 -1 => -20 0.2
0 -1 => 2 0.6
0 -1 => -3 0.2
-25 => -1 0.6666666666666666
-25 => -13 0.3333333333333333
-25 -1 => 2 1.0
-5 -1 => -3 1.0
2 -1 => 0 0.2857142857142857
2 -1 => -29 0.14285714285714285
2 -1 => -22 0.2857142857142857
2 -1 => -5 0.14285714285714285
2 -1 => 5 0.14285714285714285
3 => 2 0.14285714285714285
3 => 6 0.2857142857142857
3 => -6 0.14285714285714285
3 => -1 0.14285714285714285
3 => 1 0.2857142857142857
3 -1 => 1 1.0
18 => -1 1.0
18 -1 => 17 1.0
-3 -1 => 2 0.6
-3 -1 => -3 0.2
-3 -1 => -8 0.2
10 2 => 11 1.0
-1 2 => 7 0.1
-1 2 => -5 0.2
-1 2 => 0 0.5
-1 2 => -1 0.2
-25 -1 2 => -1 1.0
-29 -1 2 => 7 1.0
-22 => 2 1.0
-22 2 => -1 0.5
-22 2 => 4 0.5
-17 2 => 4 1.0
0 2 => -1 0.5
0 2 => -20 0.5
-20 2 => 0 1.0
6 2 => -5 1.0
-29 2 => 7 1.0
1 2 => 4 1.0
5 4 => 2 0.3333333333333333
5 4 => -15 0.1111111111111111
5 4 => -3 0.1111111111111111
5 4 => 7 0.1111111111111111
5 4 => -29 0.1111111111111111
5 4 => -5 0.2222222222222222
5 4 2 => 0 0.3333333333333333
5 4 2 => -5 0.6666666666666666
4 2 => 5 0.13333333333333333
4 2 => -10 0.13333333333333333
4 2 => 4 0.13333333333333333
4 2 => -13 0.13333333333333333
4 2 => -8 0.13333333333333333
4 2 => -5 0.13333333333333333
4 2 => -1 0.06666666666666667
4 2 => 1 0.06666666666666667
4 2 => 0 0.06666666666666667
-13 => -17 0.375
-13 => 4 0.375
-13 => -14 0.125
-13 => -32 0.125
-13 4 => 2 1.0
-13 4 2 => 4 0.3333333333333333
-13 4 2 => -8 0.6666666666666666
-17 4 => 2 0.5
-17 4 => 1 0.5
-17 4 2 => 1 1.0
0 4 => 2 0.6666666666666666
0 4 => -5 0.3333333333333333
0 4 2 => 5 1.0
7 4 => 2 0.42857142857142855
7 4 => 9 0.2857142857142857
7 4 => 16 0.2857142857142857
7 4 2 => -1 0.3333333333333333
7 4 2 => -10 0.6666666666666666
-8 2 => 0 1.0
-5 2 => 1 1.0
-10 2 => 4 1.0
3 2 => -13 1.0
9 2 => -29 0.3333333333333333
9 2 => 11 0.3333333333333333
9 2 => -1 0.3333333333333333
17 => 13 0.3333333333333333
17 => 20 0.3333333333333333
17 => 0 0.3333333333333333
17 0 => 16 1.0
-17 0 => -1 1.0
-9 0 => 15 1.0
2 0 => 4 0.375
2 0 => -8 0.375
2 0 => -3 0.125
2 0 => -9 0.125
-15 0 => -1 0.3333333333333333
-15 0 => -8 0.3333333333333333
-15 0 => 2 0.3333333333333333
-1 0 => 3 0.5
-1 0 => -1 0.5
-3 0 => -1 1.0
9 0 => 7 0.5
9 0 => 11 0.5
-8 0 => -1 0.3333333333333333
-8 0 => -5 0.6666666666666666
-7 => 0 0.25
-7 => 5 0.125
-7 => -19 0.125
-7 => -17 0.375
-7 => 4 0.125
-7 0 => -3 1.0
12 0 => 2 1.0
-8 7 => -5 0.5
-8 7 => 6 0.16666666666666666
-8 7 => 4 0.3333333333333333
-17 7 => 9 1.0
0 7 => 9 1.0
-8 9 => 7 1.0
-8 9 7 => 5 0.5
-8 9 7 => -3 0.5
4 9 => 7 1.0
4 9 7 => 6 1.0
-5 9 => 7 1.0
-5 9 7 => -8 1.0
9 7 => -3 0.07692307692307693
9 7 => 6 0.23076923076923078
9 7 => 4 0.15384615384615385
9 7 => 5 0.07692307692307693
9 7 => 11 0.07692307692307693
9 7 => -7 0.15384615384615385
9 7 => 9 0.15384615384615385
9 7 => -8 0.07692307692307693
6 9 => -3 0.5
6 9 => 7 0.5
6 9 7 => 11 1.0
12 9 => 7 0.75
12 9 => 0 0.25
12 9 7 => -7 0.6666666666666666
12 9 7 => 9 0.3333333333333333
-3 7 => -10 0.25
-3 7 => -15 0.25
-3 7 => 5 0.25
-3 7 => -8 0.25
12 7 => 9 1.0
-5 7 => 5 1.0
2 7 => -25 1.0
4 7 => 8 0.2857142857142857
4 7 => -5 0.14285714285714285
4 7 => 4 0.2857142857142857
4 7 => 6 0.14285714285714285
4 7 => 5 0.14285714285714285
5 7 => 4 0.25
5 7 => 5 0.75
6 7 => 9 0.6666666666666666
6 7 => 8 0.3333333333333333
7 5 => 4 0.5714285714285714
7 5 => 9 0.14285714285714285
7 5 => 7 0.14285714285714285
7 5 => -5 0.14285714285714285
7 5 7 => 5 1.0
7 5 7 5 => -5 1.0
-5 7 5 => 9 1.0
-7 5 => 7 1.0
-5 5 => 4 1.0
-1 5 => -10 1.0
4 5 => 7 1.0
8 5 => -8 0.5
8 5 => 9 0.5
-10 5 => -7 0.25
-10 5 => -3 0.5
-10 5 => 4 0.25
-20 4 => -8 1.0
11 4 => 12 1.0
10 4 => 11 1.0
6 4 => 3 0.25
6 4 => 7 0.75
2 5 => -3 0.5
2 5 => 4 0.5
2 5 4 => 7 1.0
6 5 => 4 1.0
6 5 4 => -29 1.0
-10 5 4 => -3 1.0
12 4 => 7 1.0
14 => 12 0.6428571428571429
14 => 6 0.07142857142857142
14 => 11 0.14285714285714285
14 => 13 0.07142857142857142
14 => 4 0.07142857142857142
14 4 => 12 1.0
-5 4 => -8 1.0
1 4 => 3 1.0
1 2 4 => 5 0.6666666666666666
1 2 4 => 7 0.3333333333333333
-10 2 4 => -7 1.0
-22 2 4 => 6 1.0
-17 2 4 => 2 1.0
4 2 4 => -17 0.5
4 2 4 => -10 0.5
9 4 => 10 1.0
-3 4 => -11 1.0
-19 => 1 0.3333333333333333
-19 => -17 0.3333333333333333
-19 => -29 0.3333333333333333
-19 1 => 17 1.0
3 1 => -19 0.5
3 1 => 4 0.5
2 1 => 2 0.75
2 1 => -22 0.25
-1 1 => -1 1.0
4 1 => -22 1.0
-5 12 => -12 0.6666666666666666
-5 12 => -17 0.3333333333333333
14 12 => 11 0.3333333333333333
14 12 => 4 0.2222222222222222
14 12 => 9 0.2222222222222222
14 12 => -5 0.1111111111111111
14 12 => 7 0.1111111111111111
13 => 12 0.16666666666666666
13 => 16 0.3333333333333333
13 => 6 0.16666666666666666
13 => 10 0.16666666666666666
13 => 17 0.16666666666666666
13 12 => 6 1.0
15 => 12 1.0
15 12 => 15 0.5
15 12 => 0 0.5
4 12 => -5 0.5
4 12 => 19 0.5
6 12 => 6 1.0
-17 12 => -5 1.0
16 12 => 9 0.6666666666666666
16 12 => -5 0.3333333333333333
11 12 => 16 0.3333333333333333
11 12 => 13 0.6666666666666666
-15 16 => -3 1.0
7 9 => 11 0.7142857142857143
7 9 => 0 0.14285714285714285
7 9 => 2 0.14285714285714285
-12 9 => 6 1.0
11 9 => 7 0.8
11 9 => 8 0.2
-15 9 => 8 1.0
8 9 => 10 0.5
8 9 => 4 0.5
-11 9 => -3 1.0
5 9 => 10 0.5
5 9 => 2 0.5
-17 -7 => -17 1.0
-8 -7 => -19 1.0
7 -7 => 0 1.0
4 -7 => 4 1.0
5 -7 => 5 1.0
-1 -20 => 2 1.0
-4 -20 => -4 1.0
-8 -20 => 4 0.5
-8 -20 => 11 0.5
-5 -20 => -8 1.0
2 -20 => -15 1.0
-32 => -20 1.0
-32 -20 => -5 1.0
-12 -17 => 11 1.0
-18 => -17 1.0
-18 -17 => -16 1.0
4 -17 => 2 1.0
6 -17 => 7 1.0
-5 -17 => -8 1.0
-13 -17 => 4 0.6666666666666666
-13 -17 => -12 0.3333333333333333
-19 -17 => -29 1.0
-8 -17 => 12 0.5
-8 -17 => -5 0.5
-10 -17 => -9 0.5
-10 -17 => 0 0.5
-7 -17 => -7 0.6666666666666666
-7 -17 => -5 0.3333333333333333
3 6 => 4 1.0
14 6 => 13 1.0
13 6 => 12 1.0
-5 6 => 2 0.5
-5 6 => 7 0.5
4 6 => 7 1.0
12 6 => -3 1.0
9 6 => -17 1.0
7 6 => 9 0.4
7 6 => 5 0.2
7 6 => 4 0.4
-3 8 => -8 1.0
4 10 => 11 1.0
9 10 => 4 0.5
9 10 => 2 0.5
13 10 => -11 1.0
-2 => 10 1.0
-2 10 => -8 1.0
-8 11 => -5 1.0
6 7 9 => 11 1.0
6 7 9 11 => 12 1.0
7 11 => -1 1.0
2 11 => 4 0.5
2 11 => 14 0.5
14 11 => 14 1.0
-17 11 => 12 1.0
12 11 => 9 1.0
2 11 14 => 4 1.0
16 14 => 6 0.2
16 14 => 13 0.2
16 14 => 12 0.2
16 14 => 11 0.4
12 13 => 16 1.0
-3 13 => 10 1.0
17 13 => 17 1.0
6 13 => 12 1.0
14 13 => 6 1.0
-5 -10 => -17 1.0
2 -10 => -13 1.0
-8 -10 => -5 1.0
4 -10 => 2 1.0
-14 => -10 0.25
-14 => -11 0.25
-14 => -25 0.25
-14 => -13 0.25
-14 -10 => -15 1.0
-11 -10 => -17 1.0
-25 -13 => -32 1.0
-10 -13 => -17 1.0
-8 -13 => -14 1.0
2 -13 => 4 1.0
-17 -29 => -19 1.0
-1 -29 => 2 1.0
-19 -29 => -7 1.0
-8 -12 => -14 0.5
-8 -12 => 9 0.5
-17 -12 => -11 1.0
12 -12 => -17 1.0
-5 -12 => -8 1.0
-8 3 => 2 1.0
4 3 => 6 0.5
4 3 => -6 0.5
-6 3 => -1 1.0
4 -15 => 3 1.0
-10 -15 => -14 1.0
-3 -15 => 9 0.5
-3 -15 => 16 0.5
-16 -15 => -14 1.0
7 -15 => -10 1.0
-8 -15 => 0 0.6666666666666666
-8 -15 => -3 0.3333333333333333
-11 -15 => -8 1.0
20 => -18 1.0
