19|17	16|19	0.5555555555555556
26|38	38|	0.6666666666666666
26|38	36|	0.1111111111111111
26|38	33|26	0.1111111111111111
26|38	35|26	0.1111111111111111
26|33	38|	0.16666666666666666
26|33	35|26	0.5
26|33	31|26	0.16666666666666666
26|33	30|26	0.16666666666666666
26|27	28|	1.0
26|28	24|	0.5
26|28	28|	0.16666666666666666
26|28	30|26	0.16666666666666666
26|28	31|26	0.16666666666666666
26|35	38|	0.16666666666666666
26|35	36|	0.16666666666666666
26|35	33|26	0.3333333333333333
26|35	31|26	0.3333333333333333
26|23	31|26.23	1.0
26|30	28|	0.3333333333333333
26|30	27|	0.16666666666666666
26|30	31|26	0.5
26|36	35|26	1.0
26|31	38|	0.07142857142857142
26|31	31|26.31	0.7142857142857143
26|31	30|26	0.14285714285714285
26|31	33|26	0.21428571428571427
26|31	35|26	0.07142857142857142
26|24	31|26.24	1.0
26|7	31|26.7	1.0
30|33	31|30.33	1.0
31|35	30|	0.5
31|35	35|31	0.5
31|33	43|	0.16666666666666666
31|33	30|	0.5
31|33	26|31	0.3333333333333333
31|28	29|	1.0
33|26	26|33	1.0
33|35	31|33	0.8333333333333334
33|35	30|33	0.16666666666666666
33|31	35|33	1.0
35|36	33|35	1.0
35|33	36|	0.3333333333333333
35|33	31|35	0.6666666666666666
35|31	36|	0.25
35|31	33|35	0.25
35|31	38|35	0.5
35|26	26|35	1.0
30|26	26|30	1.0
31|26	30|31.26	1.0
31|26	35|31	0.16666666666666666
31|26	26|31	0.5555555555555556
31|26	33|31	0.1111111111111111
31|26	28|31	0.1111111111111111
30|28	31|	1.0
28|31	24|28	1.0
28|24	31|28	1.0
24|23	26|24	1.0
24|28	28|24	1.0
38|35	36|	1.0
7|9.7	6|	1.0
7|12.16	16|7	1.0
14|16.12	12|14.16.12	0.5
12|14.17	7|12	1.0
12|16.14	7|12.16	1.0
12|11.7	14|12	1.0
16|14.16	17|16	1.0
16|12.16	19|	0.3333333333333333
16|12.16	17|16.12	0.6666666666666666
17|19.14	16|17.19.14	0.6666666666666666
16|17.16	14|16	1.0
14|17.9	11|	1.0
11|12.4	9|11.12.4	1.0
17|16.12	19|17	0.3333333333333333
17|16.12	14|17	0.6666666666666666
17|16.17	19|17	1.0
31|26.31	26|31.26.31	0.2
31|26.31	35|31	0.14285714285714285
31|26.31	28|31	0.14285714285714285
31|26.24	28|31	1.0
31|26.7	33|31	1.0
31|26.23	35|31	1.0
31|30.33	33|31	1.0
30|31.26	33|	1.0
12|14.16.12	14|12	0.5
12|14.16.12	4|12	0.5
16|17.19.14	11|	0.3333333333333333
16|17.19.14	12|16	0.6666666666666666
9|11.12.4	14|9	1.0
26|31.26.31	31|26.31	0.2
26|31.26.31	30|26	0.2
26|31.26.31	33|26	0.6
