-8 -5 => -2 0.0196078431372549
9 -8 => -5 1.0
9 -8 -5 => -3 0.6666666666666666
9 -8 -5 => 1 0.3333333333333333
4 => -17 0.15254237288135594
4 => 5 0.0847457627118644
4 => -12 0.2033898305084746
4 => 2 0.03389830508474576
4 => 7 0.3728813559322034
4 => -3 0.03389830508474576
4 => -24 0.03389830508474576
4 => -25 0.03389830508474576
4 => -5 0.01694915254237288
4 => -19 0.01694915254237288
4 => 8 0.01694915254237288
4 -17 => -10 0.1111111111111111
4 -17 => -13 0.1111111111111111
4 -17 => -12 0.6666666666666666
4 -17 => -7 0.1111111111111111
4 -17 -12 => -8 1.0
4 -17 -12 -8 => -5 1.0
4 -17 -12 -8 -5 => 0 0.16666666666666666
4 -17 -12 -8 -5 => 2 0.8333333333333334
-5 -17 => -22 0.07692307692307693
-5 -17 => -20 0.07692307692307693
-5 -17 => -12 0.38461538461538464
-5 -17 => -13 0.07692307692307693
-5 -17 => -29 0.23076923076923078
-5 -17 => 4 0.07692307692307693
-5 -17 => 5 0.07692307692307693
-5 -17 -12 => -8 1.0
-5 -17 -12 -8 => -5 1.0
-5 -17 -12 -8 -5 => -24 0.4
-5 -17 -12 -8 -5 => -17 0.4
-5 -17 -12 -8 -5 => -1 0.2
0 => -17 0.10526315789473684
0 => 2 0.35789473684210527
0 => 7 0.12631578947368421
0 => 4 0.14736842105263157
0 => -12 0.031578947368421054
0 => 6 0.031578947368421054
0 => -9 0.010526315789473684
0 => 8 0.031578947368421054
0 => 3 0.06315789473684211
0 => 12 0.031578947368421054
0 => 9 0.021052631578947368
0 => 14 0.010526315789473684
0 => 11 0.010526315789473684
0 => -19 0.010526315789473684
0 => -24 0.010526315789473684
0 -17 => 7 0.1
0 -17 => -12 0.9
0 -17 -12 => -8 1.0
0 -17 -12 -8 => -5 1.0
0 -17 -12 -8 -5 => 12 0.5555555555555556
0 -17 -12 -8 -5 => -17 0.3333333333333333
0 -17 -12 -8 -5 => -24 0.1111111111111111
4 -12 => -8 1.0
4 -12 -8 => 5 0.25
4 -12 -8 => 4 0.08333333333333333
4 -12 -8 => -5 0.5833333333333334
4 -12 -8 => 2 0.08333333333333333
4 -12 -8 -5 => 0 1.0
7 => -10 0.14285714285714285
7 => -17 0.15873015873015872
7 => -19 0.031746031746031744
7 => 9 0.12698412698412698
7 => -5 0.09523809523809523
7 => 16 0.047619047619047616
7 => -8 0.047619047619047616
7 => -11 0.031746031746031744
7 => -21 0.015873015873015872
7 => -2 0.047619047619047616
7 => 5 0.015873015873015872
7 => 8 0.015873015873015872
7 => -9 0.047619047619047616
7 => -12 0.047619047619047616
7 => -16 0.015873015873015872
7 => -13 0.031746031746031744
7 => -15 0.015873015873015872
7 => -20 0.015873015873015872
7 => 0 0.015873015873015872
7 => -1 0.015873015873015872
7 => 12 0.015873015873015872
7 -8 => -5 1.0
7 -8 -5 => -3 0.6666666666666666
7 -8 -5 => 0 0.3333333333333333
5 => -13 0.08333333333333333
5 => -7 0.1111111111111111
5 => -5 0.1111111111111111
5 => -3 0.05555555555555555
5 => -17 0.05555555555555555
5 => -10 0.05555555555555555
5 => -16 0.027777777777777776
5 => -14 0.027777777777777776
5 => -4 0.1388888888888889
5 => -12 0.05555555555555555
5 => 10 0.027777777777777776
5 => 4 0.05555555555555555
5 => 7 0.08333333333333333
5 => -9 0.05555555555555555
5 => 14 0.027777777777777776
5 => 0 0.027777777777777776
5 -5 => 4 0.5
5 -5 => -1 0.25
5 -5 => 0 0.25
0 -9 => -5 1.0
0 -9 -5 => 5 1.0
-9 => -5 0.5652173913043478
-9 => 3 0.043478260869565216
-9 => -2 0.043478260869565216
-9 => 0 0.08695652173913043
-9 => -4 0.043478260869565216
-9 => -16 0.043478260869565216
-9 => -7 0.08695652173913043
-9 => 7 0.08695652173913043
-9 -5 => -2 0.3076923076923077
-9 -5 => 0 0.3076923076923077
-9 -5 => 7 0.23076923076923078
-9 -5 => 5 0.07692307692307693
-9 -5 => 2 0.07692307692307693
-12 => -8 0.5777777777777777
-12 => -7 0.12222222222222222
-12 => -10 0.1
-12 => -5 0.05555555555555555
-12 => -3 0.022222222222222223
-12 => -6 0.022222222222222223
-12 => -9 0.06666666666666667
-12 => 0 0.011111111111111112
-12 => -16 0.011111111111111112
-12 => 5 0.011111111111111112
-12 -9 => -5 0.8333333333333334
-12 -9 => 3 0.16666666666666666
-12 -9 -5 => 0 0.8
-12 -9 -5 => 2 0.2
-17 => -12 0.4925373134328358
-17 => -20 0.014925373134328358
-17 => -22 0.014925373134328358
-17 => -13 0.208955223880597
-17 => -29 0.04477611940298507
-17 => 5 0.014925373134328358
-17 => -10 0.1044776119402985
-17 => -14 0.014925373134328358
-17 => 7 0.014925373134328358
-17 => -7 0.029850746268656716
-17 => -8 0.014925373134328358
-17 => -11 0.014925373134328358
-17 => 4 0.014925373134328358
-17 -7 => -5 0.5
-17 -7 => 2 0.5
-17 -7 -5 => 7 1.0
-10 => -5 0.44565217391304346
-10 => -3 0.17391304347826086
-10 => -6 0.10869565217391304
-10 => 5 0.043478260869565216
-10 => -22 0.021739130434782608
-10 => -4 0.05434782608695652
-10 => -7 0.11956521739130435
-10 => 2 0.010869565217391304
-10 => -17 0.010869565217391304
-10 => -1 0.010869565217391304
-10 -7 => -5 0.5454545454545454
-10 -7 => -3 0.09090909090909091
-10 -7 => -4 0.18181818181818182
-10 -7 => 2 0.09090909090909091
-10 -7 => -1 0.09090909090909091
-10 -7 -5 => -2 0.16666666666666666
-10 -7 -5 => -1 0.5
-10 -7 -5 => -17 0.16666666666666666
-10 -7 -5 => 2 0.16666666666666666
-7 => -5 0.4166666666666667
-7 => -3 0.10416666666666667
-7 => 2 0.041666666666666664
-7 => -4 0.10416666666666667
-7 => 8 0.020833333333333332
-7 => 0 0.08333333333333333
-7 => 5 0.08333333333333333
-7 => -10 0.020833333333333332
-7 => -1 0.020833333333333332
-7 => -19 0.020833333333333332
-7 => -24 0.041666666666666664
-7 => -22 0.020833333333333332
-7 => 4 0.020833333333333332
-7 -5 => -1 0.15
-7 -5 => -17 0.15
-7 -5 => 2 0.05
-7 -5 => 0 0.3
-7 -5 => -22 0.05
-7 -5 => 7 0.1
-7 -5 => 4 0.15
-7 -5 => -2 0.05
9 -7 => -5 0.5
9 -7 => -3 0.5
9 -7 -5 => 7 1.0
-16 => -14 0.16666666666666666
-16 => -9 0.16666666666666666
-16 => -7 0.3333333333333333
-16 => -12 0.3333333333333333
-16 -12 => -7 1.0
-16 -12 -7 => 5 0.5
-16 -12 -7 => -5 0.5
-16 -12 -7 -5 => -22 1.0
7 -5 => -12 0.3333333333333333
7 -5 => -8 0.3333333333333333
7 -5 => 3 0.3333333333333333
-10 -5 => -1 0.926829268292683
-10 -5 => 0 0.024390243902439025
-10 -5 => -17 0.024390243902439025
-10 -5 => 4 0.024390243902439025
-17 5 => -13 1.0
-17 5 -13 => -10 1.0
-17 5 -13 -10 => -5 1.0
-17 5 -13 -10 -5 => 4 1.0
-29 => -13 0.25
-29 => -10 0.25
-29 => -11 0.25
-29 => -17 0.25
-29 -13 => -10 1.0
-29 -13 -10 => -5 1.0
-29 -13 -10 -5 => -17 1.0
-19 => -12 0.42857142857142855
-19 => -13 0.14285714285714285
-19 => -31 0.07142857142857142
-19 => -15 0.2857142857142857
-19 => -16 0.07142857142857142
-19 -13 => -10 1.0
-19 -13 -10 => -5 0.5
-19 -13 -10 => 5 0.5
-19 -13 -10 -5 => 0 1.0
16 => -12 0.6
16 => -5 0.4
16 -5 => -3 1.0
4 -5 => 0 1.0
-12 -5 => 0 0.6
-12 -5 => -3 0.4
10 => -17 0.1111111111111111
10 => -10 0.1111111111111111
10 => -9 0.2222222222222222
10 => 14 0.1111111111111111
10 => 8 0.1111111111111111
10 => -5 0.1111111111111111
10 => -14 0.2222222222222222
10 -5 => -2 1.0
-11 => -5 0.5
-11 => -8 0.5
-11 -5 => -3 1.0
2 => -17 0.07317073170731707
2 => 11 0.12195121951219512
2 => 9 0.17073170731707318
2 => 7 0.10975609756097561
2 => -5 0.06097560975609756
2 => 0 0.024390243902439025
2 => -13 0.07317073170731707
2 => 16 0.024390243902439025
2 => 6 0.04878048780487805
2 => -10 0.07317073170731707
2 => 5 0.04878048780487805
2 => -22 0.024390243902439025
2 => 4 0.024390243902439025
2 => 10 0.012195121951219513
2 => -19 0.024390243902439025
2 => -15 0.012195121951219513
2 => 12 0.012195121951219513
2 => -12 0.024390243902439025
2 => 17 0.012195121951219513
2 => -29 0.012195121951219513
2 => -7 0.012195121951219513
2 -5 => -1 0.8
2 -5 => 0 0.2
12 -17 => -8 1.0
-22 => -3 0.2222222222222222
-22 => -10 0.4444444444444444
-22 => -17 0.3333333333333333
-22 -17 => -13 1.0
0 4 => 7 0.21428571428571427
0 4 => -17 0.14285714285714285
0 4 => -12 0.5
0 4 => -25 0.14285714285714285
0 4 -17 => -7 0.5
0 4 -17 => -12 0.5
-2 => 7 0.0625
-2 => 5 0.1875
-2 => 3 0.5625
-2 => 10 0.0625
-2 => -17 0.125
-2 -17 => -11 0.5
-2 -17 => -12 0.5
-29 -17 => -13 1.0
-1 -17 => -10 1.0
-24 -17 => -12 1.0
-7 -5 -17 => -13 0.3333333333333333
-7 -5 -17 => -29 0.6666666666666666
-10 -5 -17 => 5 1.0
10 -17 => -14 1.0
5 -17 => -13 1.0
-10 -17 => -7 1.0
7 -17 => -12 0.3
7 -17 => -10 0.4
7 -17 => -13 0.3
2 -12 => -10 1.0
5 -12 => -9 0.5
5 -12 => -10 0.5
16 -12 => -5 1.0
3 -12 => -7 1.0
-19 -12 => -7 0.3333333333333333
-19 -12 => -10 0.6666666666666666
-5 -12 => -3 1.0
6 => 12 0.2857142857142857
6 => -10 0.2857142857142857
6 => -27 0.2857142857142857
6 => -12 0.14285714285714285
6 -12 => -9 1.0
0 9 => -13 0.5
0 9 => -12 0.5
0 9 -12 => -10 1.0
7 -12 => -8 0.6666666666666666
7 -12 => -16 0.3333333333333333
-1 -12 => -9 1.0
-27 => -12 1.0
-27 -12 => -6 1.0
-15 => -12 0.7142857142857143
-15 => -10 0.2857142857142857
-15 -12 => 5 0.2
-15 -12 => -7 0.6
-15 -12 => -10 0.2
7 -17 -12 => -8 0.3333333333333333
7 -17 -12 => -5 0.6666666666666666
2 -17 => -12 0.5
2 -17 => -13 0.5
2 -17 -12 => -7 0.6666666666666666
2 -17 -12 => 0 0.3333333333333333
8 => -19 0.09090909090909091
8 => -13 0.09090909090909091
8 => -4 0.09090909090909091
8 => -9 0.09090909090909091
8 => 14 0.09090909090909091
8 => 10 0.18181818181818182
8 => 7 0.09090909090909091
8 => -2 0.09090909090909091
8 => -12 0.09090909090909091
8 => 9 0.09090909090909091
8 -12 => -9 1.0
-20 => -12 1.0
-9 -7 => -3 0.5
-9 -7 => 0 0.5
-12 -7 => -5 0.36363636363636365
-12 -7 => -19 0.09090909090909091
-12 -7 => 5 0.2727272727272727
-12 -7 => -4 0.18181818181818182
-12 -7 => -24 0.09090909090909091
-15 -12 -7 => -4 0.3333333333333333
-15 -12 -7 => -24 0.3333333333333333
-15 -12 -7 => -19 0.3333333333333333
-13 => -7 0.3055555555555556
-13 => -10 0.6388888888888888
-13 => -5 0.027777777777777776
-13 => 2 0.027777777777777776
-13 -7 => -24 0.09090909090909091
-13 -7 => 8 0.09090909090909091
-13 -7 => -22 0.09090909090909091
-13 -7 => -5 0.5454545454545454
-13 -7 => 0 0.09090909090909091
-13 -7 => 4 0.09090909090909091
8 -13 => -7 1.0
8 -13 -7 => 8 1.0
-15 -10 => -7 1.0
-15 -10 -7 => -3 0.5
-15 -10 -7 => -1 0.5
5 -7 => -10 0.25
5 -7 => -3 0.5
5 -7 => 0 0.25
-16 -7 => 5 0.5
-16 -7 => 0 0.5
-14 => -7 0.14285714285714285
-14 => -10 0.14285714285714285
-14 => -9 0.7142857142857143
-14 -7 => -4 1.0
-17 -13 => -7 0.7142857142857143
-17 -13 => -10 0.21428571428571427
-17 -13 => 2 0.07142857142857142
4 -17 -13 => 2 1.0
7 -17 -13 => -10 1.0
7 -13 => -10 0.5
7 -13 => -5 0.5
-13 -10 => -5 0.8695652173913043
-13 -10 => 2 0.043478260869565216
-13 -10 => 5 0.043478260869565216
-13 -10 => -1 0.043478260869565216
9 -13 => -10 1.0
9 -13 -10 => -1 1.0
12 -10 => -3 0.7777777777777778
12 -10 => -6 0.2222222222222222
0 12 => -10 0.6666666666666666
0 12 => 3 0.3333333333333333
0 12 -10 => -6 1.0
2 -10 => -5 0.6666666666666666
2 -10 => -22 0.3333333333333333
6 -10 => -3 1.0
5 -10 => -4 1.0
-17 -10 => -7 0.6666666666666666
-17 -10 => -5 0.3333333333333333
-22 -10 => -6 0.5
-22 -10 => -4 0.5
10 -10 => -4 1.0
-14 -10 => 5 1.0
-1 -10 => -7 1.0
-29 -10 => -7 1.0
11 => -10 0.7692307692307693
11 => 14 0.07692307692307693
11 => 2 0.07692307692307693
11 => 4 0.07692307692307693
11 -10 => -3 0.2
11 -10 => -5 0.8
7 -10 => -5 0.7777777777777778
7 -10 => -7 0.1111111111111111
7 -10 => -17 0.1111111111111111
3 7 => -13 0.16666666666666666
3 7 => -9 0.3333333333333333
3 7 => -10 0.16666666666666666
3 7 => -16 0.16666666666666666
3 7 => -12 0.16666666666666666
3 7 -10 => -7 1.0
-12 -10 => -6 0.1111111111111111
-12 -10 => -3 0.4444444444444444
-12 -10 => -7 0.2222222222222222
-12 -10 => 5 0.2222222222222222
-15 -12 -10 => -6 1.0
9 -10 => -6 1.0
-7 -10 => -3 1.0
-7 5 => -4 1.0
-3 => 0 0.5
-3 => 4 0.35714285714285715
-3 => 2 0.03571428571428571
-3 => 3 0.017857142857142856
-3 => 9 0.017857142857142856
-3 => 5 0.017857142857142856
-3 => -19 0.05357142857142857
-3 5 => 0 1.0
-8 5 => -5 1.0
7 5 => 4 1.0
3 5 => -9 1.0
-2 5 => 10 0.3333333333333333
-2 5 => -12 0.3333333333333333
-2 5 => 7 0.3333333333333333
2 5 => -12 0.25
2 5 => -10 0.5
2 5 => 14 0.25
-5 5 => -16 1.0
-1 5 => -13 0.5
-1 5 => -17 0.5
4 5 => 7 0.2
4 5 => -7 0.6
4 5 => 4 0.2
-4 => -1 0.2222222222222222
-4 => 5 0.05555555555555555
-4 => -2 0.16666666666666666
-4 => 0 0.3888888888888889
-4 => 2 0.05555555555555555
-4 => 8 0.05555555555555555
-4 => -19 0.05555555555555555
-4 5 => -14 1.0
17 => 20 0.3333333333333333
17 => 15 0.3333333333333333
17 => 5 0.3333333333333333
17 5 => 7 1.0
-12 5 => -7 1.0
-10 5 => -5 0.25
-10 5 => -3 0.5
-10 5 => -4 0.25
11 4 => 8 1.0
5 4 => 5 1.0
-8 4 => -5 0.3333333333333333
-8 4 => -3 0.6666666666666666
2 0 => 4 1.0
2 0 4 => 7 1.0
-17 4 => -12 1.0
1 => 4 1.0
1 4 => 5 1.0
-5 4 => -17 0.6666666666666666
-5 4 => 2 0.3333333333333333
2 4 => -24 1.0
-7 4 => -17 1.0
-3 4 => 7 0.9
-3 4 => 5 0.1
9 -8 -5 -3 => 4 1.0
9 -8 -5 -3 4 => 5 1.0
11 2 => 5 1.0
-4 2 => 10 1.0
7 -1 => 2 1.0
7 -1 2 => 5 1.0
14 => -9 0.16666666666666666
14 => 17 0.16666666666666666
14 => 12 0.3333333333333333
14 => -5 0.16666666666666666
14 => 4 0.16666666666666666
14 -5 => -1 1.0
14 -5 -1 => 2 1.0
14 -5 -1 2 => 17 1.0
-1 2 => 7 0.034482758620689655
-1 2 => -22 0.06896551724137931
-1 2 => 9 0.3793103448275862
-1 2 => -10 0.13793103448275862
-1 2 => 6 0.06896551724137931
-1 2 => 16 0.06896551724137931
-1 2 => 17 0.034482758620689655
-1 2 => -13 0.10344827586206896
-1 2 => 4 0.06896551724137931
-1 2 => 5 0.034482758620689655
2 -10 -5 => -1 1.0
2 -10 -5 -1 => 2 1.0
2 -10 -5 -1 2 => 6 0.5
2 -10 -5 -1 2 => -13 0.5
-10 -1 => 2 1.0
-10 -1 2 => 7 1.0
-4 -1 => 2 1.0
-4 -1 2 => -22 0.5
-4 -1 2 => 4 0.5
-6 => 0 0.8
-6 => -3 0.2
-6 0 => 2 0.75
-6 0 => 7 0.16666666666666666
-6 0 => 12 0.08333333333333333
-6 0 2 => 7 0.7777777777777778
-6 0 2 => 11 0.1111111111111111
-6 0 2 => 12 0.1111111111111111
-5 0 => 2 0.25
-5 0 => -17 0.2222222222222222
-5 0 => -12 0.08333333333333333
-5 0 => 6 0.027777777777777776
-5 0 => 4 0.19444444444444445
-5 0 => 8 0.05555555555555555
-5 0 => -24 0.027777777777777776
-5 0 => -19 0.027777777777777776
-5 0 => 7 0.08333333333333333
-5 0 => 14 0.027777777777777776
-5 0 2 => -12 0.2222222222222222
-5 0 2 => 11 0.2222222222222222
-5 0 2 => -15 0.1111111111111111
-5 0 2 => -13 0.3333333333333333
-5 0 2 => -19 0.1111111111111111
-22 -3 => 0 1.0
-22 -3 0 => 2 1.0
-22 -3 0 2 => 5 1.0
-3 0 => 2 0.4642857142857143
-3 0 => 7 0.17857142857142858
-3 0 => 4 0.14285714285714285
-3 0 => 6 0.07142857142857142
-3 0 => 12 0.03571428571428571
-3 0 => 9 0.07142857142857142
-3 0 => 3 0.03571428571428571
-3 0 2 => 11 0.5384615384615384
-3 0 2 => -10 0.15384615384615385
-3 0 2 => 9 0.15384615384615385
-3 0 2 => 5 0.15384615384615385
7 0 => 2 1.0
7 0 2 => 9 1.0
0 2 => -10 0.058823529411764705
0 2 => -15 0.029411764705882353
0 2 => 11 0.29411764705882354
0 2 => -13 0.08823529411764706
0 2 => 12 0.029411764705882353
0 2 => -12 0.058823529411764705
0 2 => 7 0.23529411764705882
0 2 => 9 0.08823529411764706
0 2 => -19 0.058823529411764705
0 2 => 5 0.058823529411764705
5 0 => 2 1.0
5 0 2 => -19 1.0
-8 2 => -5 1.0
4 2 => 0 1.0
-5 2 => -29 0.14285714285714285
-5 2 => -17 0.8571428571428571
-10 2 => -5 1.0
-13 2 => -7 1.0
-3 2 => 6 1.0
-7 2 => -5 1.0
-12 0 => -9 1.0
-9 0 => 3 0.5
-9 0 => 12 0.5
-4 0 => 7 0.2857142857142857
-4 0 => 11 0.14285714285714285
-4 0 => 3 0.2857142857142857
-4 0 => 8 0.14285714285714285
-4 0 => -17 0.14285714285714285
-22 -10 -6 => 0 1.0
-22 -10 -6 0 => 7 1.0
4 -5 0 => 7 1.0
-12 -5 0 => 2 0.6666666666666666
-12 -5 0 => 14 0.3333333333333333
-7 -5 0 => -17 1.0
-10 -5 0 => -19 1.0
3 -5 0 => 8 1.0
5 -5 0 => 7 1.0
-9 -5 0 => 7 0.25
-9 -5 0 => 8 0.25
-9 -5 0 => -17 0.25
-9 -5 0 => 6 0.25
4 -3 => 0 1.0
4 -3 0 => 7 1.0
-7 -3 => 5 0.2
-7 -3 => 3 0.2
-7 -3 => -19 0.2
-7 -3 => 0 0.4
-7 -3 0 => 7 1.0
-6 -3 => 0 0.3333333333333333
-6 -3 => 2 0.6666666666666666
-6 -3 0 => 3 1.0
-12 -10 -3 => 0 1.0
-12 -10 -3 0 => 12 0.25
-12 -10 -3 0 => 9 0.5
-12 -10 -3 0 => 7 0.25
5 -3 => 0 1.0
5 -3 0 => 4 1.0
-8 -3 => 4 0.3333333333333333
-8 -3 => 0 0.6666666666666666
-8 -3 0 => 4 0.5
-8 -3 0 => 6 0.5
-7 0 => -17 0.25
-7 0 => 4 0.25
-7 0 => 3 0.5
7 12 => -8 1.0
14 12 => 10 0.5
14 12 => 11 0.5
2 12 => -17 1.0
3 12 => -9 1.0
-9 0 12 => 3 1.0
-5 -3 => -19 0.1111111111111111
-5 -3 => 4 0.8888888888888888
-12 -3 => 4 1.0
-7 -10 -3 => 9 1.0
-10 -3 => 0 0.9375
-10 -3 => 9 0.0625
-1 11 => 2 1.0
0 11 => 4 1.0
12 11 => 14 1.0
-8 -5 -1 => -17 1.0
-13 -10 -5 => -1 0.85
-13 -10 -5 => -17 0.05
-13 -10 -5 => 0 0.05
-13 -10 -5 => 4 0.05
-13 -10 -5 -1 => -12 0.11764705882352941
-13 -10 -5 -1 => -13 0.35294117647058826
-13 -10 -5 -1 => 2 0.058823529411764705
-13 -10 -5 -1 => 4 0.17647058823529413
-13 -10 -5 -1 => 5 0.17647058823529413
-13 -10 -5 -1 => -10 0.058823529411764705
-13 -10 -5 -1 => -21 0.058823529411764705
-13 -5 => -1 1.0
-13 -5 -1 => 11 1.0
-7 -5 -1 => 5 0.3333333333333333
-7 -5 -1 => -17 0.3333333333333333
-7 -5 -1 => 4 0.3333333333333333
2 -5 -1 => 4 0.75
2 -5 -1 => 3 0.25
5 -5 -1 => 7 1.0
-7 -1 => -19 1.0
2 9 => -8 0.21428571428571427
2 9 => -10 0.35714285714285715
2 9 => -12 0.14285714285714285
2 9 => -6 0.07142857142857142
2 9 => -22 0.14285714285714285
2 9 => -7 0.07142857142857142
0 2 9 => -22 0.6666666666666666
0 2 9 => -7 0.3333333333333333
7 9 => -5 0.75
7 9 => -6 0.25
-3 9 => 0 1.0
8 9 => -7 1.0
9 -6 => -3 1.0
0 7 => -17 0.6666666666666666
0 7 => -10 0.16666666666666666
0 7 => -15 0.08333333333333333
0 7 => -12 0.08333333333333333
4 -3 0 7 => -10 1.0
-17 7 => -13 1.0
-1 7 => -20 1.0
-9 7 => -5 1.0
-5 7 => 0 0.2
-5 7 => -1 0.2
-5 7 => -2 0.6
-2 7 => -21 1.0
-1 2 7 => -12 1.0
2 7 => -17 0.2222222222222222
2 7 => -10 0.6666666666666666
2 7 => -12 0.1111111111111111
14 4 => 7 1.0
14 4 7 => 12 1.0
4 7 => -11 0.09090909090909091
4 7 => 9 0.36363636363636365
4 7 => -5 0.18181818181818182
4 7 => -8 0.13636363636363635
4 7 => 16 0.09090909090909091
4 7 => 12 0.045454545454545456
4 7 => -19 0.09090909090909091
-8 -5 -3 => 4 0.6666666666666666
-8 -5 -3 => -19 0.3333333333333333
-8 -5 -3 4 => 5 0.5
-8 -5 -3 4 => 7 0.5
-8 -5 -3 4 7 => -11 1.0
-12 -3 4 => 7 1.0
-12 -3 4 7 => 16 1.0
0 4 7 => -19 0.6666666666666666
0 4 7 => -8 0.3333333333333333
5 7 => -9 0.3333333333333333
5 7 => 8 0.3333333333333333
5 7 => 16 0.3333333333333333
8 7 => 5 1.0
-3 -19 => -15 0.6666666666666666
-3 -19 => -31 0.3333333333333333
-4 -19 => -16 1.0
-1 -19 => -13 1.0
4 -19 => -13 1.0
0 6 => -27 0.6666666666666666
0 6 => -12 0.3333333333333333
-10 -22 => -3 1.0
8 -4 => 2 1.0
-10 -4 => -1 0.8
-10 -4 => -2 0.2
-9 -4 => -2 1.0
5 -4 => -2 0.2
5 -4 => 0 0.8
-7 -4 => 0 0.4
-7 -4 => 8 0.2
-7 -4 => 5 0.2
-7 -4 => -19 0.2
4 -24 => -12 1.0
-7 -24 => -19 0.5
-7 -24 => -22 0.5
12 3 => 8 1.0
-9 3 => -5 1.0
0 3 => 10 0.16666666666666666
0 3 => 7 0.16666666666666666
0 3 => -12 0.3333333333333333
0 3 => 8 0.16666666666666666
0 3 => 12 0.16666666666666666
-1 3 => -24 1.0
-5 3 => 10 0.5
-5 3 => 7 0.5
-4 -2 => 7 0.3333333333333333
-4 -2 => 5 0.3333333333333333
-4 -2 => 3 0.3333333333333333
-4 -2 3 => -2 1.0
-5 -2 => 3 0.5714285714285714
-5 -2 => 5 0.14285714285714285
-5 -2 => -17 0.2857142857142857
-5 -2 3 => 7 0.5
-5 -2 3 => 5 0.5
10 -9 => -5 0.5
10 -9 => -4 0.5
12 -9 => -7 1.0
14 -9 => 0 1.0
5 -9 => -7 0.5
5 -9 => -16 0.5
-16 -9 => 0 1.0
-14 -9 => -5 0.4
-14 -9 => 7 0.4
-14 -9 => -2 0.2
15 => -16 0.5
15 => 14 0.5
15 -16 => -9 1.0
5 -16 => -14 1.0
-16 -14 => -7 1.0
5 -14 => -10 1.0
5 -4 -2 => 7 1.0
8 -2 => 5 1.0
3 -2 => 10 1.0
-21 => -14 1.0
3 8 => -9 0.3333333333333333
3 8 => 14 0.3333333333333333
3 8 => 10 0.3333333333333333
4 8 => 9 1.0
0 8 => -13 0.3333333333333333
0 8 => -19 0.3333333333333333
0 8 => -12 0.3333333333333333
10 8 => 7 1.0
-4 8 => -2 1.0
7 8 => 10 1.0
-7 8 => -4 1.0
8 10 => -10 0.5
8 10 => -5 0.5
12 10 => 8 1.0
5 10 => -9 1.0
3 10 => -14 0.6666666666666666
3 10 => -9 0.3333333333333333
-2 10 => 14 1.0
2 10 => -17 1.0
5 14 => -5 1.0
8 14 => -9 1.0
0 14 => 4 1.0
10 14 => 17 1.0
20 => 19 1.0
19 => 17 1.0
-31 => -15 1.0
