14 7 => 14 0.25
14 7 => 9 0.125
14 7 => 16 0.25
14 7 => 12 0.125
14 7 => 11 0.125
14 7 => 21 0.125
-2 => -5 0.5
-2 => 7 0.5
-2 7 => 3 1.0
-5 => 1 0.25
-5 => -1 0.25
-5 => 7 0.25
-5 => -8 0.25
-5 7 => 11 1.0
4 7 => 9 0.5
4 7 => 12 0.25
4 7 => 4 0.25
12 7 => 4 0.4166666666666667
12 7 => 9 0.16666666666666666
12 7 => 14 0.3333333333333333
12 7 => 15 0.08333333333333333
15 => 12 0.42857142857142855
15 => 24 0.14285714285714285
15 => 16 0.14285714285714285
15 => 23 0.14285714285714285
15 => 11 0.14285714285714285
15 12 => 9 0.3333333333333333
15 12 => 7 0.3333333333333333
15 12 => 19 0.3333333333333333
15 12 7 => 15 1.0
8 7 => 5 0.5
8 7 => 17 0.5
5 => 3 0.2
5 => 4 0.4
5 => 9 0.2
5 => -1 0.2
14 5 => 9 1.0
2 5 => -1 1.0
5 3 => 2 1.0
7 3 => 10 1.0
8 3 => 12 1.0
11 -1 => 11 1.0
5 -1 => 7 1.0
-4 => -9 0.3333333333333333
-4 => 3 0.6666666666666666
9 12 => 14 0.4
9 12 => 21 0.2
9 12 => 4 0.4
21 => 18 0.05405405405405406
21 => 19 0.5945945945945946
21 => 29 0.02702702702702703
21 => 26 0.05405405405405406
21 => 24 0.02702702702702703
21 => 16 0.02702702702702703
21 => 12 0.02702702702702703
21 => 23 0.10810810810810811
21 => 31 0.02702702702702703
21 => 14 0.02702702702702703
21 => 22 0.02702702702702703
21 12 => 9 1.0
-3 12 => 14 1.0
19 => 15 0.017543859649122806
19 => 27 0.017543859649122806
19 => 21 0.17543859649122806
19 => 26 0.07017543859649122
19 => 18 0.14035087719298245
19 => 23 0.08771929824561403
19 => 16 0.19298245614035087
19 => 24 0.08771929824561403
19 => 28 0.017543859649122806
19 => 9 0.017543859649122806
19 => 14 0.05263157894736842
19 => 12 0.03508771929824561
19 => 17 0.08771929824561403
19 12 => 14 1.0
12 14 => 16 0.5833333333333334
12 14 => 12 0.3333333333333333
12 14 => 9 0.08333333333333333
12 14 12 => 9 0.5
12 14 12 => 7 0.5
0 16 => 14 1.0
0 16 14 => 12 1.0
0 16 14 12 => 21 1.0
7 14 12 => 11 1.0
2 14 => 12 1.0
2 14 12 => 18 1.0
3 12 => -2 0.5
3 12 => 8 0.5
4 12 => 7 0.6
4 12 => 11 0.4
4 0 12 => 14 1.0
16 12 => 14 0.25
16 12 => 24 0.25
16 12 => 7 0.5
11 12 => 13 0.4
11 12 => 14 0.4
11 12 => 11 0.2
1 => -2 1.0
16 15 => 23 0.3333333333333333
16 15 => 16 0.3333333333333333
16 15 => 11 0.3333333333333333
19 15 => 24 1.0
18 => 15 0.043478260869565216
18 => 16 0.21739130434782608
18 => 19 0.391304347826087
18 => 23 0.043478260869565216
18 => 21 0.13043478260869565
18 => 26 0.17391304347826086
18 19 => 21 0.8888888888888888
18 19 => 26 0.1111111111111111
21 18 => 15 0.5
21 18 => 19 0.5
21 18 19 => 26 1.0
16 19 => 16 1.0
14 19 => 12 0.3333333333333333
14 19 => 23 0.3333333333333333
14 19 => 21 0.16666666666666666
14 19 => 14 0.16666666666666666
23 19 => 14 0.25
23 19 => 16 0.25
23 19 => 28 0.25
23 19 => 23 0.25
12 19 => 17 0.5
12 19 => 15 0.5
12 21 => 19 0.5
12 21 => 12 0.5
12 21 19 => 16 1.0
19 21 => 19 0.3
19 21 => 23 0.4
19 21 => 22 0.1
19 21 => 16 0.1
19 21 => 18 0.1
19 21 19 => 24 1.0
21 19 => 14 0.045454545454545456
21 19 => 18 0.36363636363636365
21 19 => 17 0.18181818181818182
21 19 => 24 0.18181818181818182
21 19 => 16 0.09090909090909091
21 19 => 26 0.13636363636363635
7 21 => 19 1.0
7 21 19 => 16 1.0
4 19 => 16 1.0
11 19 => 9 0.3333333333333333
11 19 => 16 0.6666666666666666
17 19 => 21 1.0
24 => 19 0.10810810810810811
24 => 33 0.05405405405405406
24 => 21 0.05405405405405406
24 => 23 0.40540540540540543
24 => 25 0.16216216216216217
24 => 11 0.05405405405405406
24 => 17 0.02702702702702703
24 => 26 0.05405405405405406
24 => 29 0.02702702702702703
24 => 31 0.02702702702702703
24 => 0 0.02702702702702703
24 19 => 23 0.25
24 19 => 16 0.5
24 19 => 27 0.25
26 => 24 0.45161290322580644
26 => 29 0.06451612903225806
26 => 21 0.0967741935483871
26 => 23 0.16129032258064516
26 => 33 0.0967741935483871
26 => 28 0.06451612903225806
26 => 19 0.06451612903225806
26 19 => 24 0.5
26 19 => 23 0.5
7 19 => 16 1.0
16 24 => 19 0.5
16 24 => 0 0.5
11 24 => 25 1.0
28 => 24 0.1111111111111111
28 => 23 0.05555555555555555
28 => 26 0.7222222222222222
28 => 30 0.1111111111111111
28 24 => 33 0.5
28 24 => 21 0.5
7 24 => 26 1.0
26 24 => 23 0.8571428571428571
26 24 => 31 0.07142857142857142
26 24 => 29 0.07142857142857142
24 26 => 24 0.5
24 26 => 21 0.5
24 26 24 => 29 1.0
27 => 24 1.0
27 24 => 21 0.5
27 24 => 33 0.5
23 24 => 25 0.6666666666666666
23 24 => 23 0.16666666666666666
23 24 => 26 0.16666666666666666
19 24 => 19 0.4
19 24 => 11 0.4
19 24 => 17 0.2
15 24 => 19 1.0
33 => 32 0.08333333333333333
33 => 28 0.08333333333333333
33 => 31 0.5833333333333334
33 => 35 0.25
24 33 => 32 0.5
24 33 => 28 0.5
31 => 30 0.5
31 => 33 0.25
31 => 29 0.25
31 33 => 35 1.0
32 => 27 1.0
23 21 => 19 0.9333333333333333
23 21 => 29 0.06666666666666667
26 21 => 31 0.3333333333333333
26 21 => 24 0.3333333333333333
26 21 => 26 0.3333333333333333
17 21 => 14 1.0
24 21 => 26 0.5
24 21 => 18 0.5
17 19 21 => 22 1.0
14 19 21 => 18 1.0
16 18 => 16 0.16666666666666666
16 18 => 19 0.8333333333333334
23 18 => 21 1.0
12 18 => 16 1.0
19 18 => 16 0.375
19 18 => 23 0.125
19 18 => 26 0.5
17 18 => 19 0.6
17 18 => 21 0.4
14 9 => 14 1.0
7 9 => 12 0.3076923076923077
7 9 => 7 0.38461538461538464
7 9 => 11 0.3076923076923077
4 7 9 => 12 1.0
16 9 => 12 1.0
14 11 => 9 0.3333333333333333
14 11 => 16 0.3333333333333333
14 11 => 14 0.3333333333333333
14 11 9 => 8 1.0
5 9 => 2 1.0
12 9 => 7 0.8
12 9 => 6 0.2
6 => 3 0.2
6 => 4 0.6
6 => 16 0.2
9 6 => 3 1.0
6 4 => 2 1.0
5 4 => 2 1.0
0 4 => 2 0.8
0 4 => 19 0.2
2 4 => 7 0.6666666666666666
2 4 => 12 0.3333333333333333
9 7 4 => 7 0.4
9 7 4 => 12 0.2
9 7 4 => 0 0.2
9 7 4 => 16 0.2
11 7 4 => 11 1.0
12 7 4 => 0 0.6
12 7 4 => 9 0.2
12 7 4 => 12 0.2
21 14 => 17 1.0
9 14 => 7 1.0
-3 12 14 => 9 1.0
12 7 14 => 16 0.5
12 7 14 => 7 0.5
16 14 => 19 0.14285714285714285
16 14 => 12 0.6190476190476191
16 14 => 9 0.09523809523809523
16 14 => 7 0.09523809523809523
16 14 => 26 0.047619047619047616
19 16 => 7 0.09090909090909091
19 16 => 24 0.18181818181818182
19 16 => 18 0.09090909090909091
19 16 => 12 0.36363636363636365
19 16 => 14 0.09090909090909091
19 16 => 15 0.18181818181818182
19 16 14 => 26 1.0
14 16 => 17 0.6
14 16 => 18 0.26666666666666666
14 16 => 14 0.13333333333333333
14 16 14 => 19 1.0
11 16 => 14 1.0
11 16 14 => 7 1.0
6 16 => 14 1.0
6 16 14 => 7 1.0
4 16 => 14 1.0
4 16 14 => 9 1.0
11 14 => 5 0.16666666666666666
11 14 => 11 0.3333333333333333
11 14 => 19 0.3333333333333333
11 14 => 17 0.16666666666666666
19 14 => 11 0.3333333333333333
19 14 => 19 0.3333333333333333
19 14 => 16 0.3333333333333333
23 14 => 16 1.0
13 14 => 16 1.0
29 => 17 0.125
29 => 28 0.5
29 => 33 0.125
29 => 16 0.125
29 => 30 0.125
29 16 => 29 1.0
23 14 16 => 18 1.0
13 14 16 => 14 1.0
15 16 => 18 1.0
18 16 => 14 0.6
18 16 => 19 0.2
18 16 => 15 0.2
21 16 => 19 1.0
21 19 16 => 14 0.5
21 19 16 => 24 0.5
16 19 16 => 18 0.5
16 19 16 => 15 0.5
7 16 => 11 0.3333333333333333
7 16 => 14 0.6666666666666666
17 16 => 14 0.8888888888888888
17 16 => 9 0.1111111111111111
7 17 => 16 1.0
7 17 16 => 9 1.0
18 26 => 23 1.0
28 26 => 24 0.6923076923076923
28 26 => 33 0.23076923076923078
28 26 => 21 0.07692307692307693
25 => 28 0.6666666666666666
25 => 26 0.3333333333333333
25 28 => 26 1.0
25 28 26 => 33 0.75
25 28 26 => 21 0.25
21 26 => 21 0.5
21 26 => 19 0.5
14 26 => 23 1.0
23 26 => 29 0.6666666666666666
23 26 => 19 0.3333333333333333
19 26 => 24 1.0
25 26 => 28 1.0
28 23 => 19 1.0
21 23 => 24 1.0
26 23 => 14 0.4
26 23 => 19 0.2
26 23 => 7 0.4
15 23 => 24 1.0
18 23 => 18 1.0
19 23 => 26 0.6
19 23 => 21 0.2
19 23 => 19 0.2
22 => 23 1.0
22 23 => 24 1.0
24 23 => 21 0.9333333333333333
24 23 => 19 0.06666666666666667
23 24 23 => 19 1.0
-1 11 => 14 1.0
17 11 => 14 1.0
9 11 => 12 1.0
24 11 => 24 1.0
16 11 => 7 1.0
7 11 => 14 0.75
7 11 => 19 0.25
15 11 => 12 1.0
4 11 => -1 1.0
11 12 11 => 7 1.0
12 11 => 9 0.8
12 11 => 19 0.13333333333333333
12 11 => 7 0.06666666666666667
29 17 => 5 1.0
24 17 => 19 1.0
14 17 => 11 0.5
14 17 => 7 0.5
19 17 => 21 0.2
19 17 => 16 0.8
16 29 => 30 1.0
26 29 => 17 0.5
26 29 => 33 0.5
24 29 => 16 1.0
33 28 => 24 1.0
26 28 => 30 1.0
21 29 => 28 1.0
21 29 28 => 24 1.0
19 28 => 23 1.0
30 => 28 0.6666666666666666
30 => 31 0.3333333333333333
30 31 => 33 1.0
28 30 => 31 1.0
35 => 36 0.5
35 => 33 0.5
36 => 38 0.5
36 => 35 0.5
38 => 36 0.75
38 => 40 0.25
40 => 41 0.5
40 => 38 0.5
41 => 43 0.5
41 => 40 0.5
43 => 41 1.0
-8 => -12 1.0
