-19|-31	-7|	0.3333333333333333
-19|-14	-22|-19.-14	1.0
-19|-26	-22|-19.-26	1.0
-22|-12	-10|-22	1.0
-22|-29	-26|-22	1.0
-22|-24	-21|-22	1.0
-22|-10	-17|-22	1.0
-22|-21	-24|-22	1.0
-29|-24	-26|-29	1.0
-29|-26	-33|	0.5
-29|-26	-22|-29	0.5
-9|-10	-10|-9	1.0
-9|-33	-14|-9	1.0
-9|-14	-5|	1.0
-15|-19	-19|-15	1.0
-14|-17	-17|-14	0.6666666666666666
-14|-17	-21|-14	0.3333333333333333
-14|-10	-9|-14	1.0
-14|-26	-28|	1.0
-14|-21	-19|-14	1.0
-14|-19	-10|-14	0.5
-14|-19	-26|-14	0.5
-14|-16	-26|-14	1.0
-14|-15	-12|-14	1.0
-10|-13	-13|	1.0
-10|-22	-24|-10	1.0
-10|-14	-14|-10	1.0
-10|-15	-22|-10	0.5
-10|-15	-9|-10	0.5
-10|-9	-12|-10	1.0
-10|-12	-22|-10	1.0
-10|-7	-13|	1.0
-26|-21	-29|-26	1.0
-26|-29	-29|-26	1.0
-26|-14	-21|-26	1.0
-26|-16	-14|-26	1.0
-26|-22	-17|-26	0.5
-26|-22	-19|-26	0.5
-16|-17	-14|-16	1.0
-16|-24	-26|-16	1.0
-24|-21.-24	-17|-24	1.0
-21|-17.-24	-12|-21	1.0
-21|-17.-14	-17|-21	1.0
-21|-17.-21	-14|-21	1.0
-21|-17.-12	-24|-21	1.0
-17|-14.-12	-12|	1.0
-17|-14.-9	-14|-17	1.0
-12|-9.-5	-9|	1.0
-12|-17.-13	-9|	0.5
-12|-17.-13	-17|-12	0.5
-12|-17.-19	-16|	1.0
-12|-17.-12	-9|	0.5
-12|-17.-12	-17|-12	0.5
-19|-16.-19	-22|-19.-16	1.0
-22|-19.-16	-26|-22	1.0
-22|-19.-24	-17|-22	1.0
-22|-19.-26	-16|	1.0
-22|-19.-14	-25|	1.0
-15|-12.-9	-14|-15	0.3333333333333333
-15|-12.-9	-12|-15	0.6666666666666666
