-1|5	14|-1	1.0
14|9	2|14	1.0
14|7	12|14	0.4
14|7	19|14	0.4
14|7	4|14	0.2
14|16	13|	0.09090909090909091
14|16	16|14	0.18181818181818182
14|16	12|14	0.5454545454545454
14|16	6|14	0.18181818181818182
16|10	14|16.10	1.0
14|11	5|	0.42857142857142855
14|11	19|14	0.42857142857142855
14|11	17|14	0.14285714285714285
14|15	18|14	0.5
14|15	23|14	0.5
14|17	11|14	1.0
14|6	18|14	1.0
14|-1	-5|	1.0
14|13	23|14	1.0
0|24	9|0	1.0
0|7	4|	0.25
0|7	7|0	0.75
0|31	9|0	1.0
4|14	16|4	1.0
4|7	19|4	1.0
4|9	18|4	1.0
19|18	20|	1.0
19|16	28|	0.25
19|16	24|19	0.5
19|16	12|19	0.25
19|14	7|19	0.4
19|14	23|19	0.6
19|23	26|	0.5
19|23	17|19	0.5
19|12	24|19	1.0
21|24	19|21.24	1.0
21|12	19|21.12	1.0
21|12	17|21	0.6666666666666666
21|17	11|	0.5
21|17	19|21.17	1.0
19|21	0|	0.06666666666666667
19|21	2|19	0.06666666666666667
19|21	24|19	0.06666666666666667
19|21	18|19	0.2
19|21	23|19	0.13333333333333333
19|21	17|19	0.4
19|21	21|19	0.06666666666666667
23|6	21|23.6	1.0
19|4	9|	0.5
19|4	6|19	0.5
19|31	21|19	1.0
19|24	16|19	0.3333333333333333
19|24	23|19	0.6666666666666666
6|19	9|6	1.0
6|14	23|6	1.0
12|9	11|12.9	1.0
12|9	18|12	0.6666666666666666
12|21	11|12.21	1.0
12|7	11|12.7	1.0
12|7	4|12	0.2727272727272727
12|7	16|12	0.45454545454545453
12|5	21|12	1.0
12|19	19|12	1.0
12|14	11|	0.375
12|14	0|	0.125
12|14	17|12	0.25
12|14	16|12	0.25
12|24	21|12	0.4
12|24	24|12	0.4
12|24	28|12	0.2
12|16	-5|	0.25
12|16	19|12	0.5
12|16	24|12	0.25
12|11	13|	1.0
11|9	7|11	1.0
11|24	12|11	1.0
11|23	9|11	1.0
11|14	-1|	1.0
12|13	11|12.13	1.0
18|14	19|18	0.5
18|14	21|18	0.5
18|4	16|18	1.0
18|12	21|18	1.0
18|19	17|	0.3333333333333333
18|19	16|18	0.6666666666666666
21|23	33|	0.125
21|23	19|21	0.875
21|20	28|21	1.0
21|29	23|21	1.0
21|18	24|	0.25
21|18	12|21	0.5
21|18	26|21	0.25
21|22	20|	1.0
21|19	19|21	0.5
21|19	9|21	0.5
24|17	29|24	1.0
24|16	11|24	1.0
24|28	19|24	1.0
24|26	12|24	0.14285714285714285
24|26	23|24	0.7142857142857143
24|26	21|24	0.14285714285714285
24|12	12|24	0.6666666666666666
24|12	0|24	0.3333333333333333
24|23	19|24	0.5
24|23	12|24	0.5
24|19	28|	0.3333333333333333
24|19	31|24	0.3333333333333333
24|19	16|24	0.16666666666666666
24|19	23|24	0.16666666666666666
23|21	19|23	1.0
23|26	19|23	1.0
23|14	26|	0.5
23|14	21|23	0.5
23|19	33|	0.14285714285714285
23|19	11|23	0.2857142857142857
23|19	24|23	0.5714285714285714
23|24	27|	0.125
23|24	22|	0.125
23|24	31|	0.125
23|24	26|23.24	1.0
23|24	21|23	0.5
26|27	31|26	1.0
28|21	26|28.21	1.0
26|21	38|	1.0
26|29	23|26	1.0
31|36	28|31	1.0
31|26	19|31	1.0
31|24	0|31	1.0
16|14	12|16	1.0
16|18	14|16	1.0
16|12	21|	0.42857142857142855
16|12	19|16	0.42857142857142855
16|12	24|16	0.14285714285714285
16|28	0|	1.0
16|4	12|16	1.0
16|19	12|16	1.0
16|24	19|16	1.0
16|17	15|	0.4
16|17	14|16	0.6
17|12	24|17	1.0
17|21	0|	1.0
17|26	21|17	1.0
17|14	21|17	1.0
17|19	9|17	0.42857142857142855
17|19	16|17	0.42857142857142855
17|19	14|17	0.14285714285714285
29|24	0|	1.0
28|12	16|28	1.0
28|31	24|28	1.0
7|4.12	0|7	1.0
14|16.10	16|14	1.0
19|21.24	21|19	1.0
19|21.12	23|19	1.0
19|21.17	24|19	1.0
21|23.6	19|21.23.6	0.5
12|7.9	4|12	1.0
11|12.13	10|	1.0
11|12.21	7|11	1.0
11|12.7	14|11	1.0
11|12.9	18|	1.0
26|28.21	25|	1.0
26|23.24	17|26	1.0
19|21.23.6	0|	0.5
19|21.23.6	2|19	0.5
