-20|-17	-17|-20	0.3333333333333333
-20|-17	-24|-20	0.3333333333333333
-20|-13	-18|	1.0
-20|-7	-8|-20	1.0
-20|-32	-15|	1.0
-10|-6	-3|	1.0
-10|-17	-11|	1.0
-11|-12	-10|-11.-12	1.0
-6|-22	-17|-6	1.0
-6|-8	-15|-6	0.6666666666666666
-6|-8	-5|-6	0.3333333333333333
-6|-5	-10|-6	1.0
-6|-3	-8|-6	1.0
-14|-19.-16	-21|	1.0
-7|-19.-8	-20|-7	0.2857142857142857
-7|-19.-8	-19|-7	0.42857142857142855
-7|-19.-8	-17|-7	0.2857142857142857
-7|-19.-7	-24|-7	0.3333333333333333
-7|-19.-7	-14|-7	0.3333333333333333
-7|-19.-7	-19|-7	0.2222222222222222
-7|-19.-7	-22|-7	0.1111111111111111
-19|-7.-12	-14|-19	1.0
-12|-17.-18	-24|-12	1.0
-17|-12.-21	-12|-17.-12.-21	1.0
-17|-22.-15	-24|-17	1.0
-17|-10.-19	-8|-17	1.0
-17|-10.-12	-15|-17.-10.-12	1.0
-15|-17.-22	-22|-15	1.0
-15|-17.-18	-22|-15	1.0
-22|-24.-12	-20|-22	1.0
-10|-11.-12	-22|	1.0
-12|-17.-12.-21	-14|-12	1.0
-15|-17.-10.-12	-13|	1.0
