-24|-26	-28|-24	0.16666666666666666
-24|-26	-27|-24	0.16666666666666666
-21|-22	-19|	0.625
-21|-22	-33|	0.125
-21|-22	-20|-21	0.125
-21|-22	-17|-21	0.125
-21|-17	-16|	0.5
-21|-17	-14|-21	0.5
-21|-26	-19|	1.0
-21|-19	-19|	0.125
-21|-19	-33|	0.125
-21|-19	-22|-21	0.75
-22|-18	-17|-22	1.0
-22|-17	-17|-22	0.5
-22|-17	-21|-22	0.5
-22|-15	-18|-22	1.0
-24|-25	-22|-24.-25	0.3333333333333333
-24|-25	-19|-24	0.25
-24|-22	-22|-24.-22	0.5
-24|-22	-26|-24	0.6
-24|-12	-22|-24.-12	1.0
-26|-27	-29|	0.3333333333333333
-26|-27	-24|-26.-27	0.5
-26|-14	-24|-26.-14	1.0
-26|-14	-21|-26	0.5
-24|-17	-22|-24.-17	1.0
-24|-17	-17|-24	0.3333333333333333
-24|-17	-12|-24	0.3333333333333333
-22|-19	-21|-22	0.6666666666666666
-22|-19	-17|-22	0.3333333333333333
-22|-27	-24|-22	1.0
-24|-20	-20|	1.0
-24|-29	-25|	0.6666666666666666
-24|-29	-26|-24.-29	1.0
-25|-22	-24|-25.-22	1.0
-27|-26	-26|-27.-26	1.0
-27|-26	-29|-27	0.5
-24|-19	-19|-24	1.0
-12|-13	-10|	0.5
-12|-13	-24|-12	0.5
-12|-19	-11|	1.0
-12|-14	-14|-12	1.0
-12|-24	-13|	1.0
-26|-33	-14|-26	1.0
-28|-24	-26|-28.-24	1.0
-26|-28	-29|	0.25
-26|-28	-14|-26	0.25
-26|-28	-24|-26	0.5
-26|-24	-27|-26	0.25
-26|-24	-28|-26	0.5
-26|-24	-24|-26	0.25
-26|-22	-27|-26.-22	1.0
-26|-22	-21|-26	0.5
-28|-26	-29|-28.-26	1.0
-28|-17	-29|-28	1.0
-29|-31	-28|-29.-31	0.3333333333333333
-29|-31	-17|-29	0.25
-29|-25	-24|-29	1.0
-29|-17	-27|	0.5
-29|-17	-24|-29	0.5
-29|-28	-28|	1.0
-31|-28	-29|-31.-28	1.0
-29|-27	-27|	1.0
-29|-34	-24|-29	1.0
-14|-12	-16|-14	1.0
-14|-26	-12|-14	1.0
-14|-21	-26|-14	1.0
-14|-16	-16|-14	1.0
-14|-15	-26|-14	1.0
-20|-17	-24|-20	1.0
-27|-24	-22|-27	1.0
-15|-19	-19|-15	1.0
-18|-22	-22|-18	1.0
-25|-17	-29|-25	1.0
-17|-19.-20	-20|-17	1.0
-17|-19.-16	-29|-17	1.0
-17|-19.-15	-24|-17	1.0
-21|-22.-21	-19|-21.-22.-21	1.0
-21|-22.-21	-17|-21	0.5
-19|-20.-21	-21|-19	1.0
-19|-20.-22	-17|-19.-20	0.5
-19|-20.-22	-24|-19	0.5
-22|-24.-26	-21|-22.-24.-26	1.0
-22|-24.-26	-24|-22	0.25
-22|-24.-26	-26|-22	0.25
-22|-24.-26	-20|-22	0.25
-19|-17.-22	-21|-19.-17.-22	1.0
-22|-24.-25	-21|-22	0.3333333333333333
-22|-24.-25	-20|-22	0.3333333333333333
-22|-24.-25	-25|-22	0.3333333333333333
-22|-24.-22	-20|-22.-24.-22	1.0
-22|-24.-22	-21|-22	0.5
-22|-24.-12	-24|-22	1.0
-24|-26.-27	-22|-24.-26.-27	1.0
-24|-26.-27	-27|-24	0.5
-24|-26.-14	-22|-24.-26.-14	1.0
-22|-24.-17	-34|	1.0
-24|-25.-22	-19|-24	1.0
-26|-27.-26	-24|-26.-27.-26	1.0
-26|-28.-24	-14|-26	1.0
-26|-24.-29	-27|-26	1.0
-29|-28.-26	-28|-29.-28.-26	1.0
-28|-29.-31	-31|-28	0.3333333333333333
-28|-29.-31	-26|-28	0.6666666666666666
-29|-31.-28	-17|-29	1.0
-27|-26.-22	-29|-27	1.0
-15|-17.-22	-14|-15	1.0
-19|-21.-22.-21	-22|-19	1.0
-21|-22.-24.-26	-20|-21	1.0
-21|-19.-17.-22	-19|	1.0
-22|-24.-26.-27	-20|-22	1.0
-22|-24.-26.-14	-26|-22	1.0
-24|-26.-27.-26	-27|-24	1.0
-28|-29.-28.-26	-16|-28	1.0
-20|-22.-24.-22	-18|	1.0
