-15 => -17 0.5
-15 => -12 0.16666666666666666
-15 => 4 0.16666666666666666
-15 -12 => -7 1.0
-17 -12 => -13 1.0
0 -12 => -13 1.0
-13 => -15 0.25
-13 => -10 0.375
-13 => -17 0.25
-13 => -7 0.125
-15 -13 => -10 1.0
-17 -12 -13 => -7 1.0
-10 -12 -13 => -15 1.0
-8 -12 -13 => -15 1.0
-17 -13 => -10 1.0
-10 -13 => -17 1.0
-17 -15 => 4 1.0
-19 -15 => -12 1.0
-3 -10 => 5 1.0
-6 -10 => -8 0.5
-6 -10 => -12 0.5
-5 -10 => -13 1.0
-13 -10 => -5 0.6666666666666666
-13 -10 => -17 0.3333333333333333
-8 -10 => -12 0.5
-8 -10 => -8 0.5
0 -10 => -1 1.0
-12 -3 => 0 1.0
-12 -3 0 => -1 1.0
-12 -3 0 -1 => -3 1.0
-5 -1 => 2 1.0
-7 2 => -8 0.6666666666666666
-7 2 => -1 0.3333333333333333
-7 2 -1 => 8 1.0
2 -1 => -5 0.75
2 -1 => 8 0.25
-10 -1 => -8 1.0
-5 -3 => -5 0.25
-5 -3 => -1 0.75
-5 -3 -1 => -3 0.6666666666666666
-5 -3 -1 => 0 0.3333333333333333
-1 -3 => -1 0.6666666666666666
-1 -3 => -5 0.3333333333333333
-1 -3 -1 => 0 1.0
11 => 9 0.2
11 => 12 0.4
11 => 14 0.1
11 => 4 0.1
11 => 7 0.1
11 => 2 0.1
11 2 => 0 1.0
-1 2 => 7 0.5
-1 2 => 0 0.5
2 0 2 => 4 1.0
7 0 2 => 5 1.0
-1 0 2 => -8 0.5
-1 0 2 => 0 0.5
7 2 => -1 1.0
-7 5 => 2 1.0
-7 5 2 => -1 1.0
9 => 7 0.125
9 => 11 0.3125
9 => 12 0.1875
9 => 2 0.125
9 => 8 0.0625
9 => -3 0.0625
9 => 4 0.0625
9 => 5 0.0625
9 5 => 2 1.0
9 5 2 => -5 1.0
5 2 => -1 0.25
5 2 => -5 0.25
5 2 => 9 0.25
5 2 => -3 0.25
4 2 => 4 1.0
9 2 => 4 1.0
0 7 => 5 1.0
8 => 9 0.625
8 => 6 0.125
8 => 17 0.125
8 => 7 0.125
8 7 => 4 1.0
11 7 => 2 1.0
9 7 => 9 0.5
9 7 => -8 0.5
-3 7 => 5 1.0
16 => 14 0.3333333333333333
16 => 17 0.3333333333333333
16 => 7 0.3333333333333333
16 7 => 6 1.0
14 => 7 0.25
14 => 16 0.5
14 => 12 0.25
14 7 => 9 1.0
2 7 => 0 1.0
4 7 => 6 0.3333333333333333
4 7 => 0 0.6666666666666666
5 7 => 10 1.0
12 => -15 0.09090909090909091
12 => -18 0.09090909090909091
12 => 11 0.2727272727272727
12 => 6 0.09090909090909091
12 => 14 0.18181818181818182
12 => 3 0.09090909090909091
12 => 8 0.09090909090909091
12 => 5 0.09090909090909091
12 6 => 7 1.0
12 6 7 => 11 1.0
7 6 => 7 0.3333333333333333
7 6 => 8 0.3333333333333333
7 6 => 4 0.3333333333333333
7 6 7 => 9 1.0
6 => 4 0.2222222222222222
6 => 7 0.4444444444444444
6 => 8 0.3333333333333333
6 7 => 2 0.25
6 7 => 11 0.25
6 7 => 6 0.25
6 7 => 9 0.25
-7 -3 => -10 0.5
-7 -3 => 0 0.5
9 -3 => 0 1.0
-4 => -3 1.0
-4 -3 => -7 1.0
2 -3 => -7 1.0
-7 -5 -3 => -5 1.0
0 -3 => 7 0.5
0 -3 => -6 0.5
4 -3 => -1 1.0
-8 -6 => -5 1.0
-12 -17 => -20 1.0
-15 -17 => -15 0.3333333333333333
-15 -17 => -13 0.3333333333333333
-15 -17 => -19 0.3333333333333333
-20 => -17 0.2
-20 => -18 0.2
-20 => -24 0.4
-20 => -19 0.2
-20 -17 => -12 1.0
-19 -17 => -24 1.0
-13 -17 => -19 1.0
-10 -17 => -5 1.0
-14 => -15 1.0
-20 -19 => -12 1.0
0 -7 => 2 1.0
-3 -7 => 5 0.5
-3 -7 => -16 0.5
-12 -7 => -3 1.0
-13 -7 => -8 1.0
-5 -7 => -5 1.0
4 -7 => 2 1.0
-8 -7 => -5 0.5
-8 -7 => -8 0.5
-24 => -20 0.5
-24 => -22 0.5
-22 => -20 1.0
-22 -20 => -19 1.0
-18 => -20 0.5
-18 => 12 0.5
-18 -20 => -18 1.0
-24 -20 => -17 1.0
-17 -20 => -24 1.0
10 => 9 0.6666666666666666
10 => 4 0.3333333333333333
10 4 => 5 1.0
11 4 => 5 1.0
-15 4 => 12 1.0
6 4 => 6 1.0
5 4 => 3 0.5
5 4 => 0 0.5
0 4 => 9 0.5
0 4 => -3 0.5
-5 4 => 7 0.5
-5 4 => -7 0.5
3 => 4 0.5
3 => 12 0.5
3 4 => 6 1.0
2 4 => 7 0.5
2 4 => 2 0.25
2 4 => 6 0.25
4 2 4 => 6 1.0
0 2 => 5 0.4
0 2 => 0 0.2
0 2 => -8 0.2
0 2 => 4 0.2
0 2 4 => 2 1.0
7 4 => 0 1.0
9 4 => 0 1.0
2 4 6 => 4 1.0
8 6 => 8 1.0
4 7 6 => 4 1.0
2 9 => 7 1.0
7 9 => 11 0.3333333333333333
7 9 => 7 0.3333333333333333
7 9 => 12 0.3333333333333333
10 9 => 12 0.5
10 9 => 5 0.5
11 9 => 11 1.0
-16 => 8 1.0
-16 8 => 9 1.0
-16 8 9 => -3 1.0
8 9 => 4 0.2
8 9 => 8 0.2
8 9 => 11 0.4
8 9 => -3 0.2
12 8 => 9 1.0
12 8 9 => 4 1.0
5 9 => 2 1.0
4 9 => 12 1.0
7 11 => 4 1.0
7 9 11 => 9 1.0
9 11 => 12 0.8
9 11 => 9 0.2
12 11 => 14 0.3333333333333333
12 11 => 9 0.3333333333333333
12 11 => 2 0.3333333333333333
9 12 => 5 0.3333333333333333
9 12 => 8 0.3333333333333333
9 12 => 6 0.3333333333333333
3 12 => 11 1.0
14 12 => 14 1.0
4 12 => -18 1.0
-18 12 => 11 1.0
11 12 => 11 0.25
11 12 => -15 0.25
11 12 => 3 0.25
11 12 => 14 0.25
11 14 => 7 1.0
12 14 => 16 1.0
16 14 => 12 1.0
7 5 => 2 1.0
12 5 => 7 1.0
-5 5 => 4 1.0
2 5 => -1 1.0
4 5 => 9 1.0
-10 5 => 4 1.0
-1 8 => 7 1.0
9 8 => 6 1.0
17 => 8 0.5
17 => 16 0.5
17 8 => 17 1.0
17 16 => 7 1.0
1 => 10 1.0
7 10 => 4 1.0
