0|128.-20	128|0.128.-20	1.0
2|128.-7	128|2.128.-7	1.0
128|-9	0|128	1.0
128|-24	-12|128.-24	1.0
-5|-12	-17|-5	0.666666666667
-5|-12	4|-5	0.333333333333
-5|-13	-17|-5	0.333333333333
-5|-13	-12|-5	0.666666666667
-7|	-16|-7	1.0
-7|	128|-7	0.1
-7|	0|-7	1.0
-5|0	0|-5	1.0
2|	128|2	0.111111111111
-12|-8	-17|-12	1.0
-17|128.-19	128|-17.128.-19	1.0
-12|128.-24	128|-12.128.-24	0.5
128|2	-7|	0.111111111111
128|2	-12|128.2	1.0
128|2	-17|	0.222222222222
128|2	-22|	0.166666666667
128|-10	6|	0.25
128|-10	-12|	0.25
128|-10	2|	0.25
128|-10	-1|	0.25
-12|	-5|-12	0.333333333333
-12|	0|-12	0.333333333333
-12|	128|-12	0.0588235294118
-12|	-17|-12	1.0
-16|-7	-9|	1.0
-1|-17	-12|-1	1.0
128|5	3|	0.2
128|5	-12|128.5	1.0
128|5	-17|128.5	1.0
128|8	9|	1.0
-12|128.2	128|-12.128.2	1.0
128|-12.128.-2	-19|	0.5
128|-12.128.-2	-24|	0.5
128|-12.128.5	-5|128	0.5
128|-12.128.5	10|	0.5
3|	128|3	0.666666666667
128|2.128.-7	-7|	1.0
-6|	-16|	0.5
-6|	128|-6	1.0
-6|	-17|-6	1.0
128|-17.128.-19	5|	1.0
128|1	-15|	0.333333333333
128|1	-10|	0.333333333333
128|1	-9|	0.333333333333
-3|-15	-10|-3	0.5
-3|-15	-15|	0.5
-17|128.5	128|-17.128.5	1.0
0|128	128|0	1.0
-15|	-3|-15	0.5
-15|	128|-15	0.4
-7|-5	0|-7	1.0
8|	128|8	1.0
-19|-9	-10|-19	1.0
