-25|-32	-32|-25	1.0
-25|-28	-27|-25	1.0
-25|-27	-22|	0.07692307692307693
-25|-27	-24|-25	0.9230769230769231
-20|-24	-32|-20	1.0
-20|-17	-22|-20.-17	1.0
-22|-24	-20|-22.-24	1.0
-22|-24	-24|-22	0.5
-27|-24.-29	-29|-27	1.0
-25|-27.-28	-24|-25.-27.-28	1.0
-29|-36.-29	-31|-29	1.0
-29|-36.-34	-36|-29	1.0
-29|-31.-29	-36|-29.-31	1.0
-29|-31.-24	-24|-29	1.0
-31|-32.-31	-29|-31.-32.-31	1.0
-31|-29.-24	-24|-31	0.6666666666666666
-31|-29.-24	-29|-31.-29	0.3333333333333333
-36|-29.-32	-29|-36.-29	1.0
-36|-29.-31	-31|-36	1.0
-32|-31.-34	-31|-32.-31	1.0
-34|-32.-31	-37|-34	1.0
-22|-20.-17	-20|-22.-20.-17	1.0
-20|-22.-24	-17|	1.0
-24|-25.-27.-28	-20|-24	1.0
-29|-31.-32.-31	-37|	1.0
-20|-22.-20.-17	-19|	1.0
