0|-1	7|0	0.07142857142857142
0|-1	2|0	0.14285714285714285
0|-1	-5|0	0.07142857142857142
0|-1	-3|0	0.14285714285714285
-3|-4	-2|-3	1.0
-3|0	-6|-3.0	1.0
-3|0	-2|-3	0.4
-3|0	2|-3	0.2
-3|-17	-5|-3.-17	1.0
-3|-12	0|-3	1.0
-3|2	-1|-3	1.0
-5|-8	-1|-5	0.5
-5|-8	0|-5	0.25
-5|-8	-7|-5	0.25
-5|-7	-7|-5	0.5
-5|-7	-3|-5	0.5
-5|-3	-6|-5.-3	0.5
-5|-3	-8|-5	0.1
-5|-3	-3|-5	0.25
-5|-3	-7|-5	0.15
-5|-3	-14|-5	0.1
-5|-3	-1|-5	0.2
-1|-9	-3|-1.-9	1.0
-5|7	0|-5	1.0
-5|-13	-3|-5	0.6666666666666666
-5|-13	2|-5	0.3333333333333333
-5|-10	-6|	0.5
-5|-10	-17|-5	0.3333333333333333
-5|-10	-1|-5	0.16666666666666666
-5|0	-9|-5	1.0
-5|2	2|-5	0.5
-5|2	-17|-5	0.5
-5|6	-9|-5	1.0
-5|-17	-12|-5	1.0
-5|-1	-13|	0.25
-5|-1	11|	0.25
-5|-1	-4|-5	0.25
-5|-1	-10|-5	0.25
-5|-6	4|	0.04
-5|-6	5|	0.04
-5|-6	-6|-5.-6	0.18181818181818182
-5|-6	-4|-5	0.04
-5|-6	-10|-5	0.04
-5|-6	7|-5	0.04
-5|-6	0|-5	0.16
-5|-6	2|-5	0.04
-5|-6	-12|-5	0.08
-5|-6	-8|-5	0.04
-5|-6	-7|-5	0.04
-5|-4	1|	0.5
-5|-4	-6|-5.-4	1.0
-6|3	-5|-6.3	1.0
-6|0	-5|-6.0	1.0
-6|-8	-5|-6.-8	0.5
-6|4	-5|-6.4	1.0
-6|-3	-5|-6.-3	0.5
-6|-3	-3|-6	0.2
-6|-3	2|-6	0.2
-6|-3	-9|-6	0.2
-6|-4	-7|-6	1.0
-6|2	-5|-6.2	1.0
-6|-15	-12|-6	1.0
5|3	3|5	0.75
5|3	2|5	0.25
5|-1	7|5	1.0
5|4	-4|	0.16666666666666666
5|4	1|	0.16666666666666666
5|4	4|5	0.5
5|4	2|5	0.16666666666666666
5|-15	10|	1.0
1|-2	2|1	1.0
1|10	2|1	1.0
2|-1	-5|2	1.0
2|0	5|	0.2
2|0	-13|	0.2
2|0	0|2	0.4
2|0	4|2	0.2
2|5	3|	0.6
2|5	0|2.5	1.0
2|5	-1|2	0.2
2|4	0|2.4	0.6666666666666666
2|4	-1|2	0.3333333333333333
2|4	4|2	0.16666666666666666
2|1	-7|2	0.5
2|1	4|2	0.5
2|-6	-6|2	0.6666666666666666
2|-6	-3|2	0.3333333333333333
2|-5	3|	0.25
2|-5	-1|2	0.5
2|-5	0|2	0.25
2|-10	0|2	0.3333333333333333
2|-10	-10|2	0.6666666666666666
2|3	0|2.3	0.3333333333333333
2|3	3|2.3	1.0
2|3	-17|2	0.2
2|-3	-5|2	1.0
4|-8	2|4	1.0
5|0	4|5.0	1.0
4|5	5|4.5	0.5
4|5	2|4	0.3333333333333333
4|5	-8|4	0.16666666666666666
4|5	-2|4	0.16666666666666666
4|-14	-6|4	1.0
4|2	7|	0.5
4|2	5|4	0.5
7|0	8|	1.0
7|-5	-5|7	1.0
7|5	5|	1.0
0|-5	-1|0.-5	0.6666666666666666
0|-5	-2|0	0.3333333333333333
0|-5	-12|0	0.16666666666666666
0|-3	-1|0.-3	1.0
-1|-5	-3|-1	0.2857142857142857
-1|-5	2|-1	0.14285714285714285
-1|-5	-13|-1	0.2857142857142857
-1|-5	-4|-1	0.2857142857142857
-1|-6	0|-1.-6	1.0
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.4
-1|2	-4|-1	0.2
-1|2	5|-1	0.2
-1|7	0|-1.7	0.6666666666666666
0|-2	1|	0.5
0|-2	-2|0	0.25
0|-2	-12|0	0.25
-1|0	11|	0.1111111111111111
-1|0	4|	0.05555555555555555
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.5
-1|0	-5|-1	0.1111111111111111
-1|0	-13|-1	0.1111111111111111
-1|-3	0|-1.-3	0.3333333333333333
-1|-3	-3|-1	0.4
0|3	-3|0	0.6666666666666666
0|3	-6|0	0.3333333333333333
0|-6	-1|0	1.0
0|1	1|	0.3333333333333333
0|1	2|0	0.3333333333333333
0|1	-7|0	0.3333333333333333
3|5	1|	0.3333333333333333
3|5	2|3	0.3333333333333333
3|5	5|3	0.3333333333333333
3|-3	5|3	0.3333333333333333
3|-3	0|3	0.6666666666666666
3|0	2|3	0.6
3|0	-7|3	0.4
3|-2	-9|3	1.0
-7|0	-2|-7	0.5
-7|0	-9|-7	0.5
-7|-12	-8|-7.-12	1.0
-7|-12	-9|-7	0.3333333333333333
-7|-12	-5|-7	0.3333333333333333
-7|-5	-8|-7.-5	0.6666666666666666
-7|3	-2|-7	1.0
-7|-8	-10|-7	0.4
-7|-8	-3|-7	0.2
-7|-8	-5|-7	0.2
-7|-8	-12|-7	0.2
-2|0	-3|-2	1.0
-2|1	3|-2	0.2
-2|1	0|-2	0.6
-2|1	-4|-2	0.2
-2|4	0|-2	1.0
-2|-3	-1|	0.125
-2|-3	-3|-2	0.25
-2|-3	-5|-2	0.625
-2|-7	1|-2	0.6666666666666666
-2|-7	-3|-2	0.3333333333333333
-8|-13	-5|-8	0.3333333333333333
-8|-13	-12|-8	0.6666666666666666
-7|-6	-8|-7.-6	1.0
-7|2	-8|-7.2	1.0
-8|-9	-12|-8	1.0
-8|-5	-3|-8	0.6666666666666666
-8|-5	-12|-8	0.3333333333333333
-8|4	4|-8	1.0
-8|-10	-7|-8	0.375
-8|-10	-6|-8	0.25
-8|-10	-15|-8	0.125
-8|-10	-10|-8	0.25
-4|-1	-1|	0.6666666666666666
-4|-1	4|	0.3333333333333333
-4|-17	-5|-4	1.0
-4|0	-6|-4	1.0
-4|-9	1|	1.0
-4|-2	-5|-4	1.0
-4|-5	8|	0.5
-4|-5	-3|-4	0.5
-14|-12	-15|-14	1.0
-14|-13	-15|-14	1.0
-14|-16	-16|	1.0
-14|-15	-12|-14	0.3333333333333333
-14|-15	4|-14	0.3333333333333333
-14|-15	-13|-14	0.3333333333333333
-14|-5	-12|-14	1.0
-9|-7	-10|-9	0.5
-9|-7	-12|-9	0.5
-9|-10	-12|-9	1.0
-9|-5	-11|-9	0.6666666666666666
-9|-5	-8|-9	0.3333333333333333
-9|-6	-1|-9	1.0
-9|3	-4|-9	1.0
-11|-9	-12|-11	1.0
-12|-13.-10	-3|-12	0.6666666666666666
-12|-13.-10	-7|-12	0.3333333333333333
-12|-13.-15	-10|-12	1.0
-13|-12.-11	-8|-13	1.0
-13|-12.-8	-5|-13	1.0
-13|-12.-9	-1|	1.0
-13|-12.-6	-1|	1.0
-17|-12.-8	-13|	0.5
-17|-12.-8	-3|-17	0.5
-3|-5.-2	-2|-3	1.0
-1|0.2	4|	0.16666666666666666
-1|0.2	-3|-1.0.2	1.0
-1|0.2	-5|-1	0.16666666666666666
-1|0.2	0|-1.0	0.3333333333333333
-1|0.-1	-3|-1.0.-1	1.0
-1|0.-1	-5|-1	0.3333333333333333
-5|-3.-17	-6|-5.-3	1.0
-3|-1.-9	-5|-3.-1.-9	1.0
-5|-3.-6	-14|-5	1.0
-5|-3.-15	-3|-5	1.0
-6|-3.-1	-5|-6.-3.-1	1.0
-6|-3.-1	-3|-6	0.3333333333333333
-6|-3.-1	2|-6	0.3333333333333333
-6|-5.-4	-5|-6.-5.-4	1.0
-6|-5.-3	-5|-6.-5.-3	0.5
-6|-5.-3	-1|-6	0.5
-6|-5.-6	-5|-6.-5.-6	0.2
-6|-5.-6	0|-6	0.18181818181818182
-6|-5.-6	2|-6	0.36363636363636365
-5|-6.3	-4|-5	1.0
-5|-6.0	7|-5	1.0
-5|-6.-8	-6|-5.-6	0.5
-5|-6.-8	-7|-5	0.5
-5|-6.4	0|-5	1.0
-6|-3.0	-9|-6	1.0
-5|-6.-3	-6|-5.-6.-3	1.0
-5|-6.-3	0|-5	0.5
-5|-6.2	-6|-5.-6.2	0.5
4|5.0	-8|4	1.0
5|4.5	-4|	0.5
5|4.5	4|5.4.5	1.0
0|2.4	-1|0.2.4	0.5
0|2.4	-3|0	0.3333333333333333
-1|0.-5	11|	0.6666666666666666
-1|0.-5	-3|-1	0.3333333333333333
-1|0.-3	-13|-1	1.0
-1|-3.-1	0|-1.-3	1.0
0|2.5	-7|0	1.0
0|2.3	3|0	0.3333333333333333
0|2.3	2|0	0.6666666666666666
0|-1.-6	-3|0	1.0
0|-1.7	3|0	0.6666666666666666
0|-1.7	-5|0	0.3333333333333333
0|-1.2	5|0	1.0
0|-1.0	2|0	0.5
0|-1.0	-4|0	0.5
0|-1.-3	7|0	0.3333333333333333
0|-1.-3	-1|0.-1	0.6666666666666666
3|2.3	-6|3	1.0
-8|-7.-5	-10|-8	0.6666666666666666
-8|-7.-5	-7|-8	0.3333333333333333
-8|-7.-6	-3|-8	1.0
-8|-7.2	-5|-8	1.0
-8|-7.-12	4|-8	1.0
-3|-1.0.2	3|-3	1.0
-3|-1.0.-1	-1|-3.-1	1.0
-5|-3.-1.-9	-8|-5	1.0
-5|-6.-3.-1	0|-5	1.0
-5|-6.-5.-4	-10|-5	1.0
-5|-6.-5.-3	2|-5	0.5
-5|-6.-5.-3	-8|-5	0.5
-5|-6.-5.-6	4|	0.2
-5|-6.-5.-6	5|	0.2
-5|-6.-5.-6	-12|-5	0.4
-5|-6.-5.-6	-6|-5.-6	0.2
-6|-5.-6.-3	2|-6	1.0
-6|-5.-6.2	0|-6	0.5
-6|-5.-6.2	2|-6	0.5
4|5.4.5	-2|4	1.0
-1|0.2.4	4|	0.5
-1|0.2.4	0|-1.0	0.5
