-17 -10 => -15 0.5
-17 -10 => -8 0.5
-9 => -8 0.9
-9 => -10 0.1
-9 -10 => -12 1.0
-15 -10 => -22 0.5
-15 -10 => -8 0.5
-7 -10 => -15 1.0
-12 -10 => -24 1.0
-8 -24 => -8 1.0
-9 -8 => -24 0.2222222222222222
-9 -8 => -9 0.6666666666666666
-9 -8 => -7 0.1111111111111111
-7 -8 => -10 0.75
-7 -8 => -19 0.25
-24 -8 => -19 0.5
-24 -8 => -29 0.25
-24 -8 => -12 0.25
-5 -8 => -5 1.0
-17 -8 => -9 0.125
-17 -8 => -20 0.25
-17 -8 => -27 0.375
-17 -8 => -10 0.25
-12 -8 => -12 1.0
-10 -8 => -12 0.4
-10 -8 => -7 0.2
-10 -8 => -22 0.4
-13 -8 => -9 0.6666666666666666
-13 -8 => -10 0.3333333333333333
-5 -27 => -15 1.0
-8 -5 => -29 1.0
-24 -5 => -24 1.0
-3 -5 => -7 0.5
-3 -5 => -24 0.5
-27 -5 => -10 1.0
-12 -5 => -17 0.6666666666666666
-12 -5 => -8 0.3333333333333333
-17 -6 => -5 1.0
-17 -6 -5 => -3 1.0
-6 => -5 1.0
-6 -5 => -6 0.4444444444444444
-6 -5 => -3 0.3333333333333333
-6 -5 => -27 0.2222222222222222
-15 -5 => -15 1.0
-4 => -3 1.0
-4 -3 => -4 0.6
-4 -3 => -15 0.2
-4 -3 => -2 0.2
-2 => -3 1.0
-2 -3 => -7 1.0
-5 -3 => 0 1.0
0 => 3 0.5
0 => -3 0.25
0 => 4 0.25
0 -3 => 0 1.0
-29 -3 => -13 1.0
-12 -3 => -5 1.0
-13 -3 => -5 1.0
-10 -3 => -4 1.0
3 => 4 1.0
4 => 7 0.6666666666666666
4 => -7 0.3333333333333333
-29 -7 => -23 0.4
-29 -7 => -12 0.4
-29 -7 => -24 0.2
-22 -7 => -29 0.6666666666666666
-22 -7 => -22 0.3333333333333333
-17 -7 => -22 0.5
-17 -7 => -8 0.5
-15 -7 => -10 1.0
-3 -7 => -12 1.0
-19 -7 => -3 1.0
-5 -7 => -8 1.0
4 -7 => -24 1.0
-8 -7 => -24 0.5
-8 -7 => -8 0.5
-16 -7 => -12 1.0
-22 -29 => -22 1.0
-17 -29 => -24 1.0
-8 -29 => -24 1.0
-12 -29 => -3 1.0
-15 -20 => -14 1.0
-8 -20 => -12 1.0
-17 -20 => -21 1.0
-21 => -22 1.0
-15 -22 => -29 1.0
-29 -22 => -13 1.0
-8 -22 => -15 1.0
-10 -22 => -15 1.0
-7 -22 => -7 1.0
-21 -22 => -17 1.0
-3 -13 => -3 1.0
-17 -13 => -10 0.6666666666666666
-17 -13 => -8 0.3333333333333333
-36 => -17 1.0
