-8|-13	-10|-8	0.3333333333333333
-27|-5	-15|-27	1.0
-5|-8	-29|	1.0
-5|-24	-24|	1.0
-5|-3	-24|	0.5
-5|-3	-7|-5	0.5
-5|-27	-10|-5	1.0
-5|-12	-17|-5	0.6666666666666666
-5|-12	-8|-5	0.3333333333333333
-6|-17	-5|-6.-17	1.0
-5|-6	-6|	0.4444444444444444
-5|-6	-3|-5	0.3333333333333333
-5|-6	-27|-5	0.2222222222222222
-5|-15	-15|-5	1.0
-3|-4	-4|	0.6
-3|-4	-2|	0.2
-3|-4	-15|-3	0.2
-3|-2	-7|-3	1.0
-3|-5	0|	1.0
-3|0	0|	1.0
-3|-29	-13|-3	1.0
-3|-12	-5|-3	1.0
-3|-13	-5|-3	1.0
-3|-10	-4|	1.0
-7|-29	-23|	0.4
-7|-29	-24|	0.2
-7|-29	-12|-7	0.4
-7|-22	-29|	0.6666666666666666
-7|-22	-22|-7	0.3333333333333333
-7|-17	-22|-7	0.5
-7|-17	-8|-7	0.5
-7|-15	-10|-7	1.0
-7|-3	-12|-7	1.0
-7|-19	-3|	1.0
-7|-5	-8|-7	1.0
-7|4	-24|	1.0
-7|-8	-24|	0.5
-7|-8	-8|-7	0.5
-7|-16	-12|-7	1.0
-29|-22	-22|-29	1.0
-29|-17	-24|-29	1.0
-29|-8	-24|-29	1.0
-29|-12	-3|-29	1.0
-20|-15	-14|	1.0
-20|-8	-12|-20	1.0
-20|-17	-21|	1.0
-22|-15	-29|-22	1.0
-22|-29	-13|	1.0
-22|-8	-15|-22	1.0
-22|-10	-15|-22	1.0
-22|-7	-7|-22	1.0
-22|-21	-17|-22	1.0
-13|-3	-3|-13	1.0
-13|-17	-10|-13	0.6666666666666666
-13|-17	-8|-13	0.3333333333333333
-17|-15.-17	-10|-17	1.0
-17|-24.-13	-24|-17	0.75
-17|-24.-13	-15|-17	0.25
-17|-24.-17	-29|-17	1.0
-17|-24.-29	-20|-17	1.0
-5|-6.-17	-3|-5	1.0
