-19|	-24|-19	0.5
-19|	-22|-19	0.5
-19|	-20|-19	0.1111111111111111
-19|	-18|-19	0.375
-19|	-21|-19	0.5
-19|	-31|-19	0.5
-19|	-27|-19	0.6666666666666666
-18|	-21|	0.04878048780487805
-18|	-29|-18	1.0
-18|	-17|-18	0.4166666666666667
-18|	-19|-18	1.0
-18|	-22|-18	0.2857142857142857
-18|	-24|-18	1.0
-18|	-27|-18	0.5
-31|	-13|-31	1.0
-31|	-24|-31	0.3333333333333333
-31|	-20|-31	1.0
-31|	-19|-31	1.0
-31|	-16|-31	1.0
-16|	-10|	0.05263157894736842
-16|	-15|-16	0.3333333333333333
-16|	-18|-16	1.0
-16|	-20|-16	1.0
-16|	-22|-16	0.5714285714285714
-16|	-24|-16	1.0
-16|	-14|-16	1.0
-11|	-10|-11	0.5
-11|	-22|-11	1.0
-9|	-24|-9	1.0
-9|	-27|-9	1.0
-8|	-9|	0.6666666666666666
-8|	-27|-8	1.0
-29|-13	-17|-29.-13	1.0
-29|-13	-10|-29	0.8333333333333334
-29|-10	-12|-29	1.0
-29|-21	-14|-29	1.0
-29|-25	-27|-29	1.0
-29|-22	-20|-29.-22	1.0
-29|-22	-24|-29	0.25
-29|-22	-12|-29	0.125
-29|-24	-25|	0.5
-29|-24	-20|-29.-24	1.0
-29|-17	-19|-29	0.2857142857142857
-29|-17	-15|-29	0.5714285714285714
-29|-17	-10|-29	0.14285714285714285
-15|-14	-29|-15.-14	1.0
-15|-14	-24|-15	0.5
-29|-15	-13|-29	0.18181818181818182
-29|-15	-17|-29	0.7272727272727273
-29|-15	-22|-29	0.09090909090909091
-15|-17	-29|-15.-17	1.0
-15|-17	-13|-15.-17	1.0
-15|-17	-20|-15	0.14285714285714285
-15|-17	-22|-15	0.14285714285714285
-20|-22	-29|-20.-22	1.0
-20|-22	-19|-20.-22	1.0
-20|-22	-22|-20.-22	1.0
-20|-22	-27|-20	0.1
-29|-20	-19|-29	0.16666666666666666
-29|-20	-21|-29	0.25
-29|-20	-22|-29	0.5833333333333334
-20|-29	-29|-20.-29	1.0
-20|-29	-19|-20.-29	1.0
-20|-29	-22|-20	0.4375
-20|-29	-21|-20	0.0625
-29|-27	-25|	1.0
-29|-12	-20|-29.-12	1.0
-29|-12	-13|-29	0.6666666666666666
-29|-23	-16|-29	1.0
-29|-19	-20|-29.-19	1.0
-29|-19	-18|-29	0.4166666666666667
-19|-20	-29|-19.-20	1.0
-19|-20	-20|-19.-20	1.0
-19|-20	-18|-19.-20	1.0
-19|-20	-31|-19	0.23529411764705882
-19|-20	-24|-19	0.11764705882352941
-19|-20	-17|-19	0.11764705882352941
-19|-20	-27|-19	0.058823529411764705
-29|-18	-17|-29	1.0
-13|-10	-29|-13	1.0
-22|-15	-13|-22.-15	0.2
-22|-15	-16|-22.-15	1.0
-13|-22	-10|	0.08333333333333333
-13|-22	-12|-13.-22	1.0
-13|-22	-15|-13	0.5833333333333334
-13|-24	-10|	0.5
-13|-24	-12|-13	0.5
-13|-31	-12|-13.-31	1.0
-13|-29	-10|	0.4
-13|-29	-15|-13	0.6
-13|-15	-12|-13	0.3333333333333333
-13|-15	-27|-13	0.1111111111111111
-13|-15	-29|-13	0.5555555555555556
-13|-12	-22|-13	1.0
-15|-22	-16|-15	0.5
-15|-22	-17|-15	0.5
-15|-27	-13|-15	0.6666666666666666
-15|-27	-19|-15	0.3333333333333333
-15|-13	-29|-15	0.8
-15|-13	-22|-15	0.2
-15|-16	-31|-15	0.3333333333333333
-15|-16	-22|-15	0.6666666666666666
-15|-24	-17|-15	0.5
-15|-24	-31|-15	0.5
-15|-29	-13|-15	1.0
-17|-18	-29|-17	0.4166666666666667
-17|-18	-21|-17	0.08333333333333333
-17|-18	-24|-17	0.3333333333333333
-17|-18	-15|-17	0.08333333333333333
-17|-18	-27|-17	0.08333333333333333
-18|-21	-17|-18.-21	1.0
-18|-27	-17|-18.-27	1.0
-18|-27	-27|-18	0.5
-18|-29	-17|-18.-29	1.0
-17|-22	-15|-17	1.0
-17|-15	-19|-17.-15	1.0
-17|-15	-29|-17	0.4
-17|-15	-22|-17	0.2
-17|-29	-19|-17	0.6363636363636364
-17|-29	-15|-17	0.2727272727272727
-17|-29	-12|-17	0.09090909090909091
-17|-24	-19|-17.-24	0.6666666666666666
-17|-24	-14|-17	0.25
-17|-24	-12|-17	0.375
-17|-19	-15|-17	0.6666666666666666
-17|-19	-27|-17	0.3333333333333333
-19|-21	-21|-19	1.0
-19|-24	-20|-19.-24	1.0
-19|-24	-18|-19.-24	1.0
-19|-24	-31|-19	0.16666666666666666
-19|-24	-27|-19	0.08333333333333333
-24|-17	-19|-24.-17	1.0
-24|-17	-14|-24	0.25
-24|-27	-19|-24.-27	1.0
-24|-27	-10|-24	0.5
-24|-31	-19|-24.-31	1.0
-24|-31	-15|-24	0.3333333333333333
-24|-31	-12|-24	0.3333333333333333
-19|-15	-22|-19	1.0
-20|-24	-19|-20.-24	1.0
-20|-24	-22|-20	0.125
-20|-24	-21|-20	0.125
-20|-24	-24|-20	0.5
-20|-27	-19|-20.-27	1.0
-20|-27	-22|-20.-27	1.0
-20|-27	-27|-20	0.3333333333333333
-20|-12	-19|-20.-12	0.3333333333333333
-20|-12	-24|-20	0.4
-20|-31	-19|-20.-31	1.0
-19|-31	-22|-19	1.0
-19|-22	-18|-19.-22	1.0
-19|-22	-20|-19	0.2857142857142857
-19|-17	-31|-19	0.16666666666666666
-19|-17	-27|-19	0.08333333333333333
-19|-17	-29|-19	0.5833333333333334
-19|-17	-24|-19	0.16666666666666666
-19|-29	-18|-19.-29	1.0
-19|-29	-20|-19	0.5
-19|-18	-22|-19	1.0
-19|-27	-20|-19.-27	1.0
-19|-27	-18|-19.-27	1.0
-19|-27	-17|-19	0.25
-19|-27	-21|-19	0.25
-27|-20	-20|-27.-20	0.5
-27|-20	-22|-27	0.25
-27|-20	-19|-27	0.25
-20|-15	-27|-20	1.0
-24|-19	-20|-24.-19	0.5
-24|-19	-18|-24	0.5
-22|-27	-20|-22.-27	1.0
-22|-27	-24|-22.-27	1.0
-22|-27	-27|-22	0.25
-22|-19	-20|-22.-19	1.0
-22|-19	-21|-22	0.5
-22|-19	-18|-22	0.16666666666666666
-20|-21	-29|-20	1.0
-20|-19	-18|	0.1111111111111111
-20|-19	-24|-20.-19	0.6666666666666666
-20|-19	-27|-20	0.1111111111111111
-20|-19	-29|-20	0.4444444444444444
-22|-14	-18|-22.-14	1.0
-12|-13	-22|-12.-13	1.0
-12|-13	-31|-12	0.2
-12|-13	-24|-12	0.2
-12|-13	-10|-12	0.2
-12|-10	-21|	0.07142857142857142
-12|-10	-22|-12.-10	1.0
-12|-10	-29|-12	0.07142857142857142
-12|-10	-20|-12	0.21428571428571427
-12|-10	-14|-12	0.14285714285714285
-12|-10	-24|-12	0.07142857142857142
-12|-10	-27|-12	0.07142857142857142
-12|-22	-22|-12.-22	0.3333333333333333
-12|-22	-13|-12	0.5
-12|-22	-14|-12	0.16666666666666666
-12|-22	-20|-12	0.08333333333333333
-22|-18	-16|-22.-18	1.0
-22|-18	-12|-22.-18	0.4
-22|-18	-10|-22	0.14285714285714285
-22|-18	-19|-22	0.14285714285714285
-22|-18	-17|-22	0.07142857142857142
-18|-19	-22|-18.-19	0.8
-18|-19	-24|-18	0.375
-18|-19	-17|-18	0.125
-18|-19	-29|-18	0.125
-18|-19	-27|-18	0.0625
-18|-16	-22|-18.-16	1.0
-22|-17	-25|-22	1.0
-10|-11	-22|-10.-11	1.0
-10|-11	-16|-10	0.5
-22|-10	-11|	0.13333333333333333
-22|-10	-16|-22.-10	1.0
-22|-10	-12|-22	0.4666666666666667
-22|-10	-18|-22	0.2
-22|-10	-13|-22	0.13333333333333333
-22|-21	-10|-22.-21	1.0
-22|-21	-29|-22	0.7272727272727273
-22|-21	-27|-22	0.09090909090909091
-22|-11	-10|-22	1.0
-22|-29	-23|	0.125
-22|-29	-24|-22.-29	1.0
-22|-29	-20|-22	0.5
-22|-29	-27|-22	0.125
-20|-16	-22|-20.-16	1.0
-22|-20	-23|	0.13333333333333333
-22|-20	-24|-22	0.3333333333333333
-22|-20	-19|-22	0.3333333333333333
-22|-20	-21|-22	0.06666666666666667
-22|-20	-27|-22	0.06666666666666667
-22|-20	-20|-22	0.06666666666666667
-22|-16	-18|-22.-16	1.0
-22|-16	-10|-22	0.5714285714285714
-22|-24	-20|-22	0.5
-22|-24	-24|-22	0.5
-22|-13	-15|-22	1.0
-21|-27	-22|-21.-27	1.0
-22|-23	-16|	0.6666666666666666
-22|-23	-27|-22	0.3333333333333333
-16|-31	-15|-16	1.0
-16|-29	-24|-16	1.0
-16|-15	-22|-16	1.0
-16|-21	-14|-16	1.0
-16|-10	-20|-16	1.0
-10|-29	-12|-10.-29	0.2
-10|-29	-13|-10	0.16666666666666666
-10|-12	-22|-10	0.6666666666666666
-10|-12	-27|-10	0.3333333333333333
-18|-22	-21|	0.2
-18|-22	-22|-18	0.5
-18|-22	-19|-18	0.3
-18|-14	-22|-18	1.0
-18|-24	-17|-18	1.0
-10|-22	-12|-10.-22	1.0
-10|-22	-22|-10	0.6153846153846154
-10|-27	-12|-10.-27	1.0
-10|-24	-12|-10.-24	1.0
-10|-24	-22|-10	0.3333333333333333
-12|-21	-11|	1.0
-12|-27	-10|-12	1.0
-12|-29	-29|-12	0.5
-12|-29	-20|-12	0.5
-12|-24	-31|-12	1.0
-12|-17	-29|-12	0.25
-12|-17	-24|-12	0.75
-24|-18	-17|-24	1.0
-24|-12	-8|	0.4
-24|-12	-13|-24	0.4
-24|-12	-17|-24	0.2
-24|-22	-21|	0.18181818181818182
-24|-22	-27|-24	0.18181818181818182
-24|-22	-20|-24	0.36363636363636365
-24|-22	-22|-24	0.09090909090909091
-24|-22	-29|-24	0.18181818181818182
-24|-20	-21|	0.1111111111111111
-24|-20	-22|-24	0.2222222222222222
-24|-20	-19|-24	0.6666666666666666
-24|-14	-15|-24	1.0
-24|-29	-20|-24	1.0
-24|-15	-17|-24	1.0
-24|-25	-29|-24	1.0
-24|-9	-10|-24	1.0
-24|-16	-22|-24	1.0
-21|-17	-16|-21	1.0
-21|-20	-29|-21	0.5
-21|-20	-22|-21	0.5
-21|-29	-20|-21	1.0
-21|-19	-27|-21	0.5
-21|-19	-18|-21	0.5
-21|-22	-22|-21	0.75
-21|-22	-19|-21	0.25
-21|-14	-12|-21	1.0
-14|-17	-24|-14	1.0
-14|-29	-15|-14	1.0
-14|-12	-18|-14	0.5
-14|-12	-22|-14	0.5
-14|-16	-21|-14	1.0
-14|-24	-15|-14	1.0
-31|-15	-24|-31	0.5
-31|-15	-16|-31	0.5
-31|-19	-24|-31	0.5
-31|-19	-20|-31	0.5
-31|-12	-19|-31	0.5
-31|-12	-13|-31	0.5
-25|-22	-29|-25	1.0
-27|-10	-8|	1.0
-27|-13	-12|-27	1.0
-27|-21	-21|-27	1.0
-27|-12	-15|-27	1.0
-27|-19	-19|-27	0.6666666666666666
-27|-19	-18|-27	0.3333333333333333
-27|-9	-10|-27	1.0
-27|-18	-22|-27	0.5
-27|-18	-19|-27	0.5
-27|-22	-23|	0.2
-27|-22	-22|-27	0.4
-27|-22	-20|-27	0.2
-27|-22	-18|-27	0.2
-27|-29	-29|-27	1.0
-27|-17	-15|-27	1.0
-27|-24	-24|-27	1.0
-27|-8	-9|	1.0
-29|-15.-14	-22|-29	1.0
-29|-15.-17	-13|-29	1.0
-29|-20.-22	-19|-29	1.0
-29|-20.-29	-21|-29	1.0
-29|-19.-20	-18|-29	1.0
-13|-22.-15	-10|	0.2
-13|-22.-15	-12|-13.-22	0.8
-13|-15.-17	-12|-13	1.0
-17|-18.-21	-21|-17	1.0
-17|-18.-27	-27|-17	1.0
-17|-18.-29	-29|-17	1.0
-17|-29.-13	-12|-17	1.0
-19|-24.-17	-20|-19.-24	1.0
-19|-24.-27	-27|-19	1.0
-19|-24.-31	-31|-19	1.0
-19|-20.-29	-29|-19.-20	1.0
-19|-20.-24	-18|-19.-20	1.0
-19|-20.-27	-27|-19	1.0
-19|-20.-12	-20|-19.-20	0.3333333333333333
-19|-20.-12	-24|-19	0.6666666666666666
-19|-20.-22	-17|-19	1.0
-19|-20.-31	-31|-19	1.0
-19|-17.-24	-24|-19	0.6666666666666666
-19|-17.-24	-27|-19	0.3333333333333333
-19|-17.-15	-31|-19	1.0
-20|-29.-24	-29|-20.-29	1.0
-20|-29.-22	-19|-20.-29	1.0
-20|-29.-12	-21|-20	1.0
-20|-29.-19	-22|-20	1.0
-20|-27.-20	-22|-20.-27	0.5
-20|-27.-20	-27|-20	0.5
-20|-24.-19	-21|-20	0.5
-20|-24.-19	-22|-20	0.5
-20|-22.-27	-27|-20	1.0
-20|-22.-19	-22|-20.-22	1.0
-20|-19.-20	-18|	1.0
-20|-19.-27	-27|-20	1.0
-20|-19.-24	-24|-20.-19	1.0
-22|-12.-13	-10|-22	1.0
-22|-12.-10	-13|-22	1.0
-22|-12.-22	-16|	0.6666666666666666
-22|-12.-22	-18|-22	0.3333333333333333
-22|-18.-19	-16|-22.-18	0.8
-22|-18.-19	-17|-22	0.2
-22|-18.-16	-19|-22	1.0
-22|-10.-11	-16|-22.-10	1.0
-10|-22.-21	-22|-10.-22.-21	1.0
-22|-20.-27	-27|-22	1.0
-22|-20.-16	-20|-22	1.0
-22|-20.-22	-19|-22	1.0
-22|-21.-27	-27|-22	1.0
-16|-22.-18	-15|-16	1.0
-16|-22.-10	-10|	1.0
-16|-22.-15	-18|-16	1.0
-18|-22.-16	-19|-18	1.0
-18|-22.-14	-21|	1.0
-18|-19.-22	-22|-18.-19	1.0
-18|-19.-29	-29|-18	1.0
-18|-19.-27	-27|-18	1.0
-18|-19.-20	-17|-18	1.0
-18|-19.-24	-24|-18	1.0
-12|-13.-31	-31|-12	1.0
-12|-13.-22	-22|-12.-13	1.0
-12|-10.-22	-22|-12.-10	1.0
-12|-10.-29	-21|	0.2
-12|-10.-29	-24|-12	0.2
-12|-10.-29	-20|-12	0.4
-12|-10.-29	-29|-12	0.2
-12|-10.-27	-27|-12	1.0
-12|-10.-24	-14|-12	1.0
-12|-22.-18	-14|-12	0.4
-12|-22.-18	-22|-12.-22	0.6
-24|-22.-29	-21|	1.0
-24|-22.-27	-27|-24	1.0
-24|-20.-19	-21|	0.3333333333333333
-24|-20.-19	-22|-24	0.6666666666666666
-22|-10.-22.-21	-13|-22	1.0
