39|53	51|39.53	1.0
39|53	59|	0.2
39|53	36|39	0.4
76|86	81|76	0.5
76|86	68|76	0.5
66|67.66	64|66.67	0.75
66|67.66	61|66	1.0
66|67.66	68|66.67	1.0
66|67.66	67|66.67.66	1.0
66|67.66	76|66	0.25
36|39.59	38|36	0.333333333333
36|39.59	59|	0.666666666667
41|39.38	44|41	1.0
41|39.38	46|41	0.333333333333
41|39.38	43|41.39	0.666666666667
129|72.70.129.69	72|129.72	1.0
74|72.75	72|74.72	1.0
91|76	95|91	1.0
69|63	63|69	1.0
69|63	66|69	1.0
69|63	74|69	1.0
69|63	72|69	1.0
69|80	73|69	1.0
69|80	70|69	1.0
73|83	80|73	1.0
73|83	66|73	0.5
73|83	64|73	0.5
83|85	85|83	1.0
83|85	82|83	1.0
83|85	74|83	1.0
83|85	80|83	0.0625
83|85	81|83	0.9375
129|77	57|129	1.0
129|77	77|129	1.0
129|77	79|129	1.0
129|77	75|129	1.0
129|77	89|	0.5
129|77	68|129	1.0
129|77	63|129	0.5
129|77	72|129.77	1.0
129|77	76|129.77	1.0
129|77	82|129	0.333333333333
129|77	67|129	0.333333333333
87|81	78|87	0.428571428571
87|81	90|87	0.142857142857
87|81	93|87	0.428571428571
46|51	43|46	0.5
46|51	39|46	1.0
46|51	41|46.51	1.0
46|51	42|46	1.0
46|51	51|46	0.142857142857
46|51	44|46	1.0
46|51	47|46	1.0
46|51	55|46	1.0
46|51	48|46	1.0
46|51	39|46.51	1.0
46|51	58|46	0.142857142857
46|51	34|46	0.428571428571
33|129.35	35|33	1.0
129|48.129.53	53|129.48.129.53	1.0
86|88.89	84|86.88.89	1.0
60|53	48|60.53	1.0
60|53	57|60	0.333333333333
60|53	59|60	1.0
60|53	55|60	1.0
60|53	46|60	0.333333333333
60|53	65|60	1.0
60|53	52|60	0.181818181818
60|53	53|60	1.0
60|53	51|60	1.0
48|41.43	43|48	1.0
56|129.61	58|56.129	0.2
56|129.61	65|56	0.8
65|67.75	75|65	1.0
129|58.129.58.129.57	58|129.58.129.58.129.57	1.0
129|51.129.51.129.49	51|129.51.129.51.129.49	1.0
62|61.57	50|62	0.25
62|61.57	64|62.61	0.25
62|61.57	52|62	0.25
62|61.57	59|62	0.25
74|75.74.72.70.69	62|74	1.0
67|66.69	71|67	1.0
67|66.69	68|67	1.0
67|66.69	62|67	0.5
71|69.59	73|71.69	1.0
67|68.69	66|67	1.0
58|48	50|58	1.0
58|48	60|58	1.0
76|78.76	75|76	0.5
76|78.76	78|76.78	0.25
76|78.76	86|	0.25
76|78.76	73|76	0.25
76|78.76	79|76.78	1.0
76|78.76	74|76.78.76	0.25
57|45	55|57	0.5
57|45	56|57	1.0
57|45	59|57	1.0
57|45	52|57	0.5
46|49.36	45|46	0.333333333333
46|49.36	49|46	0.666666666667
58|66	59|58	1.0
129|67.129	67|129.67	0.5
129|67.129	66|129.67	0.5
49|36.43	51|49	0.5
49|36.43	47|49	0.5
35|33.31	33|35.33.31	1.0
30|26	129|30	1.0
30|26	35|30	1.0
67|56	63|67	1.0
54|55	57|54.55	1.0
54|55	52|54.55	0.666666666667
54|55	53|54	1.0
54|55	52|54	0.666666666667
54|55	55|54	0.333333333333
54|55	60|54	0.333333333333
54|55	129|54	1.0
54|55	57|54	1.0
54|55	50|54	0.5
54|55	55|54.55	0.333333333333
54|55	58|54	0.0588235294118
54|55	49|54	0.25
59|51	49|59	0.4
59|51	47|59	0.2
59|51	52|59	0.4
59|51	50|59	1.0
76|72	75|76	0.2
76|72	74|76	0.625
76|72	77|76.72	1.0
76|72	81|76.72	1.0
76|72	74|76.72	0.2
76|72	79|76	0.4
76|72	72|76	1.0
76|72	71|76	0.5
76|72	129|76	0.333333333333
76|72	67|76	0.666666666667
76|72	77|76	1.0
76|72	81|76	0.047619047619
76|72	69|76	0.0952380952381
39|46.51	34|39	1.0
39|31	27|	1.0
72|74.76.77	76|72	1.0
72|74.76.77	69|72	1.0
62|60.58.56	63|62.60.58.56	1.0
129|62.129	64|129	1.0
80|84	81|80	0.25
80|84	79|80	0.5
80|84	77|80	0.25
63|62.60.62	68|63	1.0
69|67.74	70|69.67	1.0
56|61.54	61|56	0.0833333333333
56|61.54	54|56	0.75
56|61.54	129|56.61	0.166666666667
129|43	44|129	0.454545454545
129|43	42|129.43	0.125
129|43	60|129	1.0
129|43	44|129.43	1.0
129|43	43|129.43	0.9
129|43	41|129.43	0.1
129|43	52|129	0.5
129|43	48|129	0.2
129|43	49|129.43	0.5
129|43	43|129	0.5
129|43	48|129.43	0.333333333333
129|43	39|129	0.666666666667
129|43	49|129	1.0
129|43	47|129	0.0909090909091
129|43	54|129	1.0
129|43	45|129	0.5
129|43	36|129.43	0.5
129|43	31|129.43	0.333333333333
129|43	38|129.43	0.125
129|43	51|129	0.333333333333
129|43	46|129.43	0.333333333333
129|43	40|129	0.111111111111
129|43	55|129	0.5
49|51	51|49	0.5
49|51	48|49	0.333333333333
49|51	129|49.51	1.0
49|51	129|49	1.0
49|51	44|49	1.0
49|51	47|49	0.5
34|43	36|34	1.0
129|41.129.33	35|129	1.0
79|76.78	83|79	1.0
79|76.78	71|79	1.0
34|31	36|34	1.0
34|31	45|34	0.333333333333
34|31	44|34	0.333333333333
34|31	33|34	1.0
34|31	40|34	0.333333333333
62|53	46|62	1.0
62|53	53|62	1.0
62|53	50|62	1.0
63|60.129	65|63	1.0
26|129	28|26	1.0
45|42.45	44|45	1.0
129|34.29	34|129.34	1.0
69|74.69.71	78|69	1.0
41|129.41.129.41	129|41.129.41.129.41	1.0
129|67.66.64.69	71|129	1.0
67|68.65	62|67	1.0
51|38	44|51.38	0.75
51|38	39|51	0.1
51|38	36|51.38	1.0
68|50	53|68	1.0
71|72.81	84|71	1.0
57|50.62	55|57.50	1.0
55|70	58|55	1.0
55|70	67|55	1.0
129|74.73.71.69	73|129	1.0
34|129.41	129|34.129.41	0.25
68|67.129	70|68.67.129	1.0
129|62.129.62.129.62	63|129	0.411764705882
129|62.129.62.129.62	62|129.62.129.62.129.62	0.5
129|62.129.62.129.62	65|129	0.0588235294118
129|62.129.62.129.62	70|129	0.0294117647059
69|60	60|69	1.0
69|60	59|69	0.2
69|60	65|69.60	0.25
69|60	64|69	0.25
69|60	72|69	1.0
69|60	67|69	0.25
69|60	66|69	1.0
72|69.65	77|72.69.65	1.0
72|69.65	76|72.69	0.333333333333
34|41	37|34	0.1
34|41	36|34	0.166666666667
34|41	40|34	0.125
34|41	39|34	0.166666666667
34|41	38|34	0.333333333333
34|41	41|34.41	0.125
34|41	41|34	0.2
34|41	129|34.41	0.5
34|41	32|34	0.8
34|41	33|34	0.1
34|41	22|	0.333333333333
34|41	46|34	0.333333333333
34|41	35|34	0.125
68|72	70|68	0.8
68|72	61|68	1.0
68|72	63|68	0.666666666667
68|72	65|68.72	0.625
68|72	69|68.72	1.0
68|72	67|68	0.25
68|72	71|68	0.25
68|72	56|68	0.125
68|72	73|68	0.2
68|72	72|68	1.0
64|	51|64	1.0
64|	69|64	0.0208333333333
64|	71|64	0.125
64|	45|64	1.0
64|	79|64	0.4
64|	54|64	1.0
64|	48|64	0.5
64|	74|64	0.111111111111
64|	90|64	1.0
64|	41|64	1.0
64|	82|	0.030303030303
64|	61|64	0.5625
64|	66|64	0.0131578947368
64|	50|64	1.0
64|	70|64	0.03125
64|	59|64	0.0131578947368
64|	57|64	0.0131578947368
64|	65|64	0.342105263158
64|	75|64	1.0
64|	58|64	0.02
64|	53|64	0.5
64|	129|64	0.0394736842105
64|	73|64	0.027027027027
64|	56|64	0.5
64|	47|64	0.02
64|	63|64	0.108108108108
64|	62|64	0.25
64|	49|	0.0344827586207
64|	52|64	0.0714285714286
64|	76|64	0.0263157894737
64|	67|64	0.171052631579
64|	68|64	0.208333333333
64|	72|64	0.0625
64|	85|	0.0217391304348
64|	55|64	0.02
64|	60|64	0.131578947368
70|65.67	69|70	1.0
