-3 => -15 0.08333333333333333
-3 => 0 0.041666666666666664
-3 => -12 0.041666666666666664
-3 => -17 0.041666666666666664
-3 -15 => -3 0.5
-3 -15 => -5 0.5
-7 => -10 0.2
-7 => -5 0.2
-7 => -8 0.2
-7 => -3 0.2
-7 => 5 0.06666666666666667
-7 => -15 0.06666666666666667
-7 => 2 0.06666666666666667
-7 -15 => -19 1.0
-6 -15 => -3 1.0
-10 -17 => -15 1.0
-12 -17 => -13 1.0
-18 => -22 0.5
-18 => -17 0.5
-18 -17 => -8 1.0
-22 => -17 0.6666666666666666
-22 => -3 0.16666666666666666
-22 => -20 0.16666666666666666
-22 -17 => -12 0.25
-22 -17 => -8 0.25
-22 -17 => -29 0.5
-15 -17 => -19 0.8
-15 -17 => -18 0.2
-29 => -24 0.6666666666666666
-29 => -17 0.3333333333333333
-29 -17 => -12 1.0
-25 => -17 1.0
-25 -17 => -29 1.0
-20 => -17 0.45454545454545453
-20 => -12 0.18181818181818182
-20 => -22 0.09090909090909091
-20 => -16 0.09090909090909091
-20 => -3 0.09090909090909091
-20 => 2 0.09090909090909091
-20 -17 => -13 0.4
-20 -17 => -24 0.2
-20 -17 => -10 0.4
-24 => -20 0.6
-24 => -12 0.2
-24 => -17 0.2
-24 -17 => -25 1.0
-5 -17 => -5 0.5
-5 -17 => -12 0.25
-5 -17 => -13 0.25
-19 => -22 0.3
-19 => -17 0.3
-19 => -20 0.2
-19 => -12 0.2
-19 -17 => -5 0.6666666666666666
-19 -17 => -10 0.3333333333333333
-3 -17 => -19 1.0
-13 -17 => -12 1.0
-20 -22 => -3 1.0
-12 -24 => -12 1.0
-17 -24 => -17 1.0
-8 => -12 0.19230769230769232
-8 => -10 0.11538461538461539
-8 => -6 0.07692307692307693
-8 => -7 0.19230769230769232
-8 => -5 0.23076923076923078
-8 => -24 0.038461538461538464
-8 => -16 0.038461538461538464
-8 => -11 0.038461538461538464
-8 => -20 0.038461538461538464
-8 => 0 0.038461538461538464
-8 -20 => 2 1.0
-8 -24 => -20 1.0
-8 -24 -20 => -16 1.0
-22 -20 => -3 1.0
-19 -20 => -22 0.5
-19 -20 => -12 0.5
-3 -10 => -3 1.0
-6 -10 => -6 1.0
-13 -10 => -18 0.3333333333333333
-13 -10 => -6 0.3333333333333333
-13 -10 => -13 0.3333333333333333
-8 -10 => -6 0.3333333333333333
-8 -10 => 0 0.3333333333333333
-8 -10 => -12 0.3333333333333333
0 => -3 0.2727272727272727
0 => -6 0.09090909090909091
0 => -10 0.18181818181818182
0 => 7 0.09090909090909091
0 => -1 0.18181818181818182
0 => 2 0.09090909090909091
0 => -7 0.09090909090909091
0 -10 => 2 0.5
0 -10 => -7 0.5
-17 -10 => -8 0.3333333333333333
-17 -10 => -12 0.3333333333333333
-17 -10 => -13 0.3333333333333333
-1 => 0 0.42857142857142855
-1 => -6 0.14285714285714285
-1 => -3 0.14285714285714285
-1 => -5 0.07142857142857142
-1 => -8 0.07142857142857142
-1 => 2 0.07142857142857142
-1 => -10 0.07142857142857142
-1 -10 => -8 1.0
-11 => -10 1.0
-11 -10 => -17 1.0
-7 -10 => -13 0.3333333333333333
-7 -10 => -5 0.6666666666666666
-12 -10 => -22 0.25
-12 -10 => -12 0.25
-12 -10 => -13 0.25
-12 -10 => -8 0.25
7 => 6 0.3333333333333333
7 => -8 0.3333333333333333
7 => 5 0.3333333333333333
7 -8 => -7 1.0
-3 -8 => -7 0.6666666666666666
-3 -8 => -12 0.3333333333333333
-7 -8 => -24 0.3333333333333333
-7 -8 => -10 0.6666666666666666
-9 => -1 0.5
-9 => -8 0.5
-9 -8 => -5 1.0
-5 -8 => -6 0.2
-5 -8 => -11 0.2
-5 -8 => -10 0.2
-5 -8 => -5 0.2
-5 -8 => -12 0.2
-1 -8 => -5 1.0
-17 -8 => -7 0.5
-17 -8 => -6 0.5
-12 -8 => -5 0.2
-12 -8 => -20 0.2
-12 -8 => -7 0.2
-12 -8 => -12 0.2
-12 -8 => -16 0.2
-10 -8 => 0 0.3333333333333333
-10 -8 => -5 0.3333333333333333
-10 -8 => -12 0.3333333333333333
-8 -12 => -5 0.2
-8 -12 => -15 0.2
-8 -12 => -10 0.2
-8 -12 => -7 0.4
-13 -12 => -8 0.25
-13 -12 => -15 0.5
-13 -12 => -20 0.25
-10 -12 => -13 0.6666666666666666
-10 -12 => -10 0.3333333333333333
-5 -12 => -13 0.2
-5 -12 => -8 0.4
-5 -12 => -5 0.2
-5 -12 => -3 0.2
-3 -12 => -8 1.0
-19 -12 => -20 0.5
-19 -12 => -7 0.5
-15 -12 => -17 0.25
-15 -12 => -10 0.25
-15 -12 => -19 0.25
-15 -12 => -8 0.25
-20 -12 => -7 0.5
-20 -12 => -13 0.5
-24 -12 => -13 1.0
-17 -12 => -20 0.25
-17 -12 => -24 0.25
-17 -12 => -10 0.25
-17 -12 => -19 0.25
0 -7 => 2 1.0
-3 -7 => -3 1.0
-12 -7 => -3 0.5
-12 -7 => -10 0.5
-10 -7 => -5 1.0
-5 -7 => -8 1.0
4 => -7 0.3333333333333333
4 => 2 0.6666666666666666
4 -7 => 5 1.0
-12 -8 -7 => -15 1.0
-7 -5 => -3 0.6666666666666666
-7 -5 => -12 0.3333333333333333
-3 -5 => -7 0.5
-3 -5 => -8 0.25
-3 -5 => -12 0.25
-10 -5 => -17 1.0
-13 -5 => -17 0.3333333333333333
-13 -5 => -8 0.3333333333333333
-13 -5 => -12 0.3333333333333333
-12 -5 => -13 1.0
-17 -5 => -3 0.25
-17 -5 => 0 0.25
-17 -5 => -8 0.25
-17 -5 => -20 0.25
-1 -5 => -3 1.0
-6 -5 => -1 0.4
-6 -5 => -17 0.2
-6 -5 => -13 0.2
-6 -5 => -15 0.2
2 => -6 0.14285714285714285
2 => 4 0.14285714285714285
2 => 0 0.2857142857142857
2 => 7 0.14285714285714285
2 => -5 0.14285714285714285
2 => -1 0.14285714285714285
2 -5 => -1 1.0
-15 -5 => -8 1.0
-8 -6 => -15 0.5
-8 -6 => -3 0.5
-3 -6 => -10 0.3333333333333333
-3 -6 => -5 0.6666666666666666
-10 -6 => -5 1.0
-1 -6 => -3 0.5
-1 -6 => -13 0.5
-7 -3 => -15 0.3333333333333333
-7 -3 => -10 0.3333333333333333
-7 -3 => 0 0.3333333333333333
-15 -3 => -5 0.3333333333333333
-15 -3 => -6 0.3333333333333333
-15 -3 => -7 0.3333333333333333
-6 -3 => -6 0.5
-6 -3 => -9 0.25
-6 -3 => -5 0.25
-5 -3 => -8 0.6
-5 -3 => -1 0.4
-1 -3 => -1 0.5
-1 -3 => -12 0.5
-22 -3 => -5 1.0
0 -3 => -5 0.3333333333333333
0 -3 => -1 0.6666666666666666
-12 -3 => -17 1.0
-10 -3 => -15 1.0
2 0 => -10 0.5
2 0 => -1 0.5
0 -1 => 0 1.0
0 -1 0 => 2 0.5
0 -1 0 => -1 0.5
-5 -1 => -10 0.25
-5 -1 => -5 0.25
-5 -1 => 0 0.25
-5 -1 => 2 0.25
-5 -1 0 => 7 1.0
-3 0 => -10 1.0
-8 0 => -7 1.0
-9 -1 => -6 1.0
-5 -3 -1 => -8 0.5
-5 -3 -1 => -3 0.5
-16 => -15 1.0
-1 2 => 4 1.0
-20 2 => 7 1.0
0 2 => -5 1.0
4 2 => 0 1.0
-10 2 => -6 1.0
-7 2 => -1 1.0
6 => 7 1.0
5 => 4 1.0
