-4|	-14|-4	1.0
-4|	-18|-4	1.0
-4|	-2|-4	1.0
-4|	-20|-4	0.5
-4|	16|-4	1.0
-24|	-26|	0.058823529411764705
-24|	25|	0.058823529411764705
-24|	14|-24	0.5
-24|	0|-24	1.0
-24|	24|-24	1.0
-24|	15|-24	1.0
-24|	17|-24	1.0
-24|	19|-24	1.0
-24|	27|-24	1.0
-24|	26|-24	1.0
-24|	23|-24	1.0
-24|	8|-24	1.0
-24|	18|-24	1.0
-24|	16|-24	1.0
-16|	14|-16	1.0
-16|	12|-16	1.0
-16|	5|-16	1.0
-16|	3|-16	1.0
-16|	-17|-16	1.0
-16|	-7|-16	1.0
-16|	8|-16	1.0
-16|	-14|-16	0.3333333333333333
-16|	-15|-16	0.5
-16|	-4|-16	1.0
-16|	-19|-16	1.0
-16|	-1|-16	1.0
-16|	31|-16	1.0
-9|	-8|	0.05555555555555555
-9|	14|-9	1.0
-9|	12|-9	0.3333333333333333
-9|	3|-9	1.0
-9|	2|-9	1.0
-9|	-12|-9	1.0
-9|	-5|-9	1.0
-9|	27|-9	1.0
-9|	-7|-9	0.5
-9|	7|-9	1.0
-9|	8|-9	1.0
-9|	18|-9	0.5
-9|	-10|-9	1.0
-9|	-2|-9	1.0
-9|	-3|-9	1.0
-9|	-11|-9	0.8571428571428571
-9|	-13|-9	1.0
7|	-19|	0.01282051282051282
7|	14|7	1.0
7|	15|7	0.5
7|	12|7	0.3333333333333333
7|	5|7	0.6666666666666666
7|	19|7	0.3333333333333333
7|	3|7	1.0
7|	2|7	0.3333333333333333
7|	-12|7	0.8
7|	-5|7	0.3333333333333333
7|	-17|7	0.5
7|	-7|7	1.0
7|	26|7	1.0
7|	0|7	1.0
7|	8|7	0.36363636363636365
7|	6|7	0.3333333333333333
7|	-10|7	0.5
7|	-14|7	1.0
7|	10|7	0.5
7|	9|7	0.3333333333333333
7|	-2|7	0.5
7|	13|7	1.0
7|	-11|7	1.0
7|	1|7	1.0
7|	-4|7	1.0
7|	4|7	0.3333333333333333
7|	-8|7	1.0
11|	16|	0.020833333333333332
11|	14|11	1.0
11|	12|11	0.16666666666666666
11|	5|11	1.0
11|	17|11	1.0
11|	20|11	0.3333333333333333
11|	2|11	1.0
11|	-12|11	1.0
11|	-5|11	1.0
11|	-17|11	1.0
11|	-7|11	1.0
11|	7|11	0.6666666666666666
11|	0|11	1.0
11|	8|11	1.0
11|	6|11	0.5
11|	-10|11	1.0
11|	10|11	1.0
11|	-9|11	1.0
11|	9|11	0.125
11|	-2|11	1.0
11|	-4|11	1.0
11|	-19|11	1.0
24|	32|	0.021739130434782608
24|	33|	0.021739130434782608
24|	0|	0.021739130434782608
24|	14|24	0.3333333333333333
24|	-24|24	0.5
24|	12|24	0.25
24|	5|24	1.0
24|	15|24	0.4
24|	17|24	0.5
24|	19|24	1.0
24|	3|24	1.0
24|	20|24	0.5
24|	2|24	1.0
24|	-12|24	0.5
24|	-5|24	0.5
24|	27|24	0.5
24|	-7|24	1.0
24|	26|24	1.0
24|	-10|24	0.5
24|	-9|24	1.0
24|	22|24	1.0
24|	-4|24	1.0
24|	-16|24	1.0
24|	31|24	1.0
-14|	14|-14	0.5
-14|	11|-14	1.0
-14|	12|-14	1.0
-14|	3|-14	1.0
-14|	-13|-14	0.3333333333333333
-14|	-12|-14	0.42857142857142855
-14|	-5|-14	0.6666666666666666
-14|	-17|-14	1.0
-14|	7|-14	1.0
-14|	6|-14	1.0
-14|	-15|-14	0.4
-14|	-2|-14	1.0
-14|	-20|-14	0.5
-14|	-16|-14	0.8
-1|	4|	0.07142857142857142
-1|	14|-1	1.0
-1|	11|-1	0.5
-1|	12|-1	1.0
-1|	5|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	0.5
-1|	22|-1	1.0
-1|	13|-1	1.0
-1|	1|-1	1.0
-1|	-4|-1	1.0
-1|	-16|-1	1.0
-5|	-8|	0.0625
-5|	25|	0.03125
-5|	39|	0.03125
-5|	-12|	0.03125
-5|	14|-5	1.0
-5|	12|-5	0.3333333333333333
-5|	19|-5	0.3333333333333333
-5|	3|-5	1.0
-5|	20|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.5
-5|	7|-5	0.5
-5|	-15|-5	1.0
-5|	10|-5	1.0
-5|	-9|-5	1.0
-5|	9|-5	1.0
-5|	22|-5	1.0
-5|	-4|-5	0.3333333333333333
-5|	16|-5	1.0
19|	28|	0.017241379310344827
19|	0|19	1.0
19|	24|19	0.4
19|	-24|19	0.4
19|	12|19	1.0
19|	15|19	1.0
19|	17|19	0.16666666666666666
19|	3|19	0.6666666666666666
19|	20|19	0.6
19|	-12|19	1.0
19|	-5|19	1.0
19|	27|19	0.14285714285714285
19|	-17|19	1.0
19|	7|19	0.25
19|	6|19	1.0
19|	18|19	1.0
19|	-18|19	1.0
19|	-9|19	1.0
19|	9|19	1.0
19|	22|19	1.0
19|	-4|19	1.0
19|	-16|19	1.0
19|	21|19	1.0
19|	-8|19	1.0
26|	-18|	0.07142857142857142
26|	16|	0.07142857142857142
26|	14|26	1.0
26|	24|26	1.0
26|	17|26	1.0
26|	19|26	0.5
26|	-5|26	1.0
26|	27|26	1.0
26|	29|26	1.0
26|	-16|26	1.0
-10|	-13|	0.07692307692307693
-10|	33|	0.019230769230769232
-10|	30|	0.019230769230769232
-10|	14|-10	0.5
-10|	24|-10	1.0
-10|	11|-10	1.0
-10|	12|-10	0.3333333333333333
-10|	5|-10	1.0
-10|	15|-10	1.0
-10|	2|-10	1.0
-10|	-12|-10	0.25
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-10|	26|-10	0.5
-10|	7|-10	1.0
-10|	8|-10	1.0
-10|	-14|-10	1.0
-10|	10|-10	1.0
-10|	-9|-10	0.09090909090909091
-10|	22|-10	1.0
-10|	4|-10	0.5
-10|	21|-10	1.0
-10|	-1|-10	1.0
8|	6|	0.021739130434782608
8|	14|8	1.0
8|	11|8	0.3333333333333333
8|	5|8	0.3
8|	15|8	0.5
8|	17|8	0.3333333333333333
8|	3|8	1.0
8|	20|8	1.0
8|	2|8	1.0
8|	-12|8	0.5
8|	-7|8	0.5
8|	7|8	0.5
8|	10|8	0.5
8|	-9|8	1.0
8|	9|8	0.2222222222222222
8|	13|8	1.0
8|	-13|8	1.0
0|	24|0	0.3333333333333333
0|	11|0	1.0
0|	12|0	1.0
0|	15|0	1.0
0|	17|0	1.0
0|	3|0	1.0
0|	20|0	1.0
0|	2|0	1.0
0|	7|0	0.5
0|	6|0	1.0
0|	-10|0	1.0
0|	-2|0	0.5
0|	-1|0	1.0
30|	24|30	1.0
30|	12|30	1.0
29|	32|	0.2
29|	24|29	1.0
29|	-12|29	1.0
29|	23|29	1.0
31|	36|	0.14285714285714285
31|	24|31	1.0
31|	19|31	1.0
31|	-12|31	1.0
31|	-17|31	1.0
31|	-10|31	1.0
31|	29|31	1.0
27|	24|27	1.0
27|	5|27	1.0
27|	19|27	0.5
27|	20|27	0.5
27|	26|27	1.0
27|	18|27	1.0
27|	-10|27	1.0
27|	9|27	1.0
27|	-3|27	1.0
27|	-4|27	1.0
27|	31|27	1.0
20|	24|20	1.0
20|	-24|20	1.0
20|	11|20	1.0
20|	5|20	0.5
20|	17|20	0.25
20|	19|20	0.16666666666666666
20|	-12|20	1.0
20|	-17|20	0.6666666666666666
20|	-7|20	1.0
20|	7|20	0.5
20|	23|20	1.0
20|	0|20	1.0
20|	8|20	1.0
20|	13|20	1.0
20|	-1|20	1.0
23|	24|23	1.0
23|	15|23	0.5
23|	12|23	1.0
23|	7|23	1.0
23|	0|23	1.0
23|	-9|23	1.0
23|	13|23	1.0
23|	21|23	1.0
18|	16|	0.05555555555555555
18|	6|	0.05555555555555555
18|	24|18	1.0
18|	11|18	0.5
18|	17|18	1.0
18|	19|18	0.25
18|	3|18	1.0
18|	27|18	0.3333333333333333
18|	7|18	0.5
18|	-3|18	1.0
18|	13|18	1.0
36|	-24|36	1.0
36|	-5|36	1.0
4|	6|	0.04
4|	-8|	0.04
4|	16|	0.04
4|	11|4	1.0
4|	12|4	1.0
4|	5|4	0.5454545454545454
4|	-17|4	1.0
4|	10|4	1.0
4|	9|4	0.5
4|	13|4	1.0
4|	1|4	1.0
4|	-16|4	1.0
-12|	28|	0.02
-12|	11|-12	1.0
-12|	12|-12	0.5
-12|	17|-12	1.0
-12|	19|-12	1.0
-12|	-5|-12	0.6666666666666666
-12|	7|-12	1.0
-12|	-10|-12	0.15384615384615385
-12|	-14|-12	0.2222222222222222
-12|	-15|-12	0.4
-12|	-3|-12	1.0
-12|	22|-12	1.0
-12|	-11|-12	0.6666666666666666
-12|	4|-12	1.0
-12|	31|-12	1.0
-7|	4|	0.043478260869565216
-7|	14|	0.043478260869565216
-7|	11|-7	0.3333333333333333
-7|	12|-7	0.5
-7|	15|-7	1.0
-7|	3|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	8|-7	0.3333333333333333
-7|	-10|-7	1.0
-7|	10|-7	1.0
-7|	-9|-7	0.25
-7|	-8|-7	1.0
-2|	-19|	0.047619047619047616
-2|	11|-2	1.0
-2|	12|-2	1.0
-2|	14|-2	1.0
-2|	20|-2	1.0
-2|	-5|-2	1.0
-2|	7|-2	0.3333333333333333
-2|	-10|-2	0.25
-2|	-15|-2	1.0
-2|	-9|-2	0.6666666666666666
-2|	-4|-2	1.0
-2|	-16|-2	1.0
-2|	-1|-2	0.5
-19|	-21|	0.2857142857142857
-19|	11|-19	1.0
-19|	12|-19	1.0
-19|	5|-19	1.0
-19|	-17|-19	0.5
-19|	-18|-19	1.0
-19|	4|-19	1.0
9|	11|9	0.25
9|	12|9	1.0
9|	5|9	1.0
9|	14|9	1.0
9|	15|9	1.0
9|	17|9	1.0
9|	3|9	1.0
9|	2|9	1.0
9|	-5|9	1.0
9|	-7|9	1.0
9|	7|9	0.25
9|	8|9	1.0
9|	6|9	0.75
9|	18|9	0.5
9|	-10|9	1.0
9|	-14|9	1.0
9|	-15|9	1.0
9|	10|9	0.2857142857142857
9|	-18|9	1.0
9|	-9|9	1.0
9|	-3|9	1.0
9|	22|9	1.0
9|	-4|9	1.0
9|	4|9	0.5
9|	21|9	1.0
1|	11|1	1.0
1|	5|1	1.0
1|	7|1	0.5
1|	0|1	1.0
1|	6|1	1.0
1|	-14|1	0.5
1|	-4|1	1.0
1|	-19|1	1.0
1|	-1|1	1.0
6|	4|	0.047619047619047616
6|	-15|	0.023809523809523808
6|	11|6	0.5
6|	8|6	0.5
6|	15|6	0.3333333333333333
6|	14|6	1.0
6|	19|6	1.0
6|	3|6	0.3333333333333333
6|	2|6	1.0
6|	7|6	0.06666666666666667
6|	18|6	0.3333333333333333
6|	-14|6	1.0
6|	10|6	1.0
6|	-9|6	1.0
6|	9|6	0.5
6|	-3|6	1.0
6|	13|6	1.0
10|	-4|	0.021739130434782608
10|	11|10	0.2
10|	12|10	0.6666666666666666
10|	5|10	0.5
10|	15|10	0.3333333333333333
10|	17|10	1.0
10|	19|10	0.25
10|	3|10	0.5
10|	2|10	1.0
10|	-12|10	1.0
10|	-17|10	0.5
10|	7|10	1.0
10|	8|10	0.2
10|	6|10	0.5
10|	-10|10	1.0
10|	-14|10	1.0
10|	9|10	0.3333333333333333
10|	-6|10	1.0
10|	-2|10	0.25
10|	-3|10	1.0
10|	13|10	1.0
10|	1|10	1.0
22|	12|22	1.0
22|	19|22	0.5
22|	20|22	1.0
22|	-12|22	1.0
22|	-17|22	1.0
22|	10|22	0.5
22|	-9|22	1.0
22|	13|22	1.0
22|	31|22	1.0
-17|	-20|	0.10810810810810811
-17|	12|-17	1.0
-17|	5|-17	1.0
-17|	19|-17	1.0
-17|	-7|-17	1.0
-17|	7|-17	1.0
-17|	8|-17	1.0
-17|	6|-17	1.0
-17|	-10|-17	1.0
-17|	-15|-17	0.2
-17|	10|-17	1.0
-17|	-9|-17	0.5
-17|	9|-17	1.0
-17|	-2|-17	1.0
-17|	-3|-17	1.0
-17|	22|-17	1.0
-17|	-19|-17	0.6666666666666666
-17|	4|-17	1.0
-17|	-16|-17	0.2
-17|	16|-17	1.0
-8|	-11|	0.09090909090909091
-8|	12|-8	0.5
-8|	-7|-8	0.4
-8|	7|-8	0.5
-8|	8|-8	1.0
-18|	12|-18	1.0
-18|	-17|-18	0.3333333333333333
-18|	10|-18	1.0
-18|	-9|-18	1.0
-18|	-2|-18	1.0
-20|	5|-20	1.0
-20|	-2|-20	1.0
-20|	1|-20	1.0
-20|	-19|-20	0.42857142857142855
-11|	-23|	0.08333333333333333
-11|	5|-11	1.0
-11|	7|-11	1.0
-11|	-10|-11	0.125
-11|	22|-11	1.0
-11|	29|-11	1.0
-11|	1|-11	1.0
-11|	-13|-11	1.0
-11|	16|-11	0.5
-11|	31|-11	1.0
21|	30|	0.1
21|	15|21	1.0
21|	19|21	1.0
21|	2|21	1.0
21|	-10|21	1.0
21|	10|21	1.0
21|	9|21	0.5
21|	-16|21	1.0
21|	-1|21	1.0
25|	15|25	0.5
25|	-6|25	1.0
25|	13|25	1.0
-15|	-13|-15	0.25
-15|	-17|-15	1.0
-15|	7|-15	0.5
-15|	6|-15	1.0
-15|	-14|-15	0.25
-15|	10|-15	0.5
-15|	-18|-15	1.0
-15|	9|-15	1.0
-15|	-6|-15	0.3333333333333333
-15|	-16|-15	1.0
35|	26|35	1.0
-21|	-20|	0.6666666666666666
-21|	-22|	0.16666666666666666
-21|	6|-21	1.0
-23|	8|-23	1.0
33|	-10|33	1.0
33|	21|33	1.0
32|	35|	0.25
32|	29|32	1.0
32|	-19|32	1.0
28|	-11|28	1.0
28|	16|28	1.0
39|	31|39	1.0
-22|	36|	1.0
-26|	-28|	1.0
-28|	-29|	1.0
-29|	32|	1.0
14|5	12|14.5	1.0
14|5	17|14	0.3333333333333333
14|5	4|14	0.3333333333333333
14|-13	5|14	0.5
14|-13	-12|14	0.5
14|16	15|14.16	1.0
14|16	23|14	0.5
14|15	12|14.15	1.0
14|15	24|14	0.36363636363636365
14|15	-24|14	0.18181818181818182
14|15	23|14	0.18181818181818182
14|15	5|14	0.09090909090909091
14|15	-5|14	0.09090909090909091
15|12	14|15.12	1.0
15|12	7|15	0.5
14|-6	26|14	1.0
14|2	12|14.2	1.0
14|2	15|14	0.5
14|2	9|14	0.25
14|3	20|14	1.0
14|-3	-1|14	1.0
14|17	15|14.17	0.75
14|13	12|14.13	1.0
14|13	15|14.13	1.0
14|13	10|14	0.25
14|13	13|14	0.25
14|-4	-1|14	1.0
14|-24	11|14	0.5
14|-24	24|14	0.5
14|-16	-15|14	1.0
14|-9	12|14	1.0
14|7	23|14	1.0
14|11	3|14	1.0
14|24	15|14	0.3333333333333333
14|24	-10|14	0.16666666666666666
14|24	2|14	0.3333333333333333
14|24	-7|14	0.16666666666666666
14|-14	15|14	0.5
14|-14	-13|14	0.5
14|-1	16|14	1.0
14|-5	23|14	1.0
12|15	14|12.15	0.75
12|15	19|12	0.2
14|12	15|14.12	0.6
14|12	12|14	0.2631578947368421
14|12	5|14	0.05263157894736842
14|12	11|14	0.21052631578947367
14|12	7|14	0.05263157894736842
14|12	8|14	0.05263157894736842
14|12	2|14	0.05263157894736842
14|12	0|14	0.05263157894736842
0|-24	12|0.-24	1.0
0|19	12|0.19	1.0
14|26	-18|	1.0
14|-10	15|14	0.5
14|-10	9|14	0.5
14|8	24|14.8	1.0
24|-4	-5|24	1.0
24|17	15|24	0.75
24|17	3|24	0.25
24|0	-4|24	0.3333333333333333
24|0	12|24	0.3333333333333333
24|0	-24|24	0.3333333333333333
24|14	15|24	0.25
24|14	12|24	0.25
24|14	-24|24	0.125
24|14	14|24	0.125
24|14	-12|24	0.25
24|30	-9|24	1.0
24|29	20|24	1.0
24|-10	-10|24	1.0
24|31	27|24	1.0
24|26	33|	1.0
24|27	31|24	1.0
24|20	32|	1.0
24|12	-5|24	0.3333333333333333
24|12	-16|24	0.3333333333333333
24|12	19|24	0.3333333333333333
24|23	27|24	1.0
24|-24	-10|24	1.0
24|19	5|24	0.4
24|19	17|24	0.4
24|19	22|24	0.2
24|15	14|24	0.5
24|15	2|24	0.1
24|15	17|24	0.2
24|15	12|24	0.1
24|15	-7|24	0.1
15|23	24|15.23	1.0
15|23	0|15	0.5
15|7	24|15.7	1.0
15|7	12|15	0.25
15|7	17|15	0.25
24|18	26|24	1.0
-24|24	14|-24	0.5
-24|24	8|-24	0.5
-24|17	15|-24	0.5
-24|17	16|-24	0.25
-24|17	26|-24	0.25
-24|36	-26|	1.0
-24|15	14|-24	1.0
-24|19	18|-24	0.4
-24|19	27|-24	0.2
-24|19	17|-24	0.2
-24|19	0|-24	0.2
-24|14	23|-24	0.5
-24|14	24|-24	0.5
-24|20	19|-24	1.0
-24|16	25|	1.0
11|-13	-12|11	1.0
11|20	17|11	1.0
11|14	12|11	1.0
11|0	9|11	1.0
11|4	8|11	1.0
11|5	7|11	0.5
11|5	9|11	0.5
11|-12	-10|11	1.0
11|-7	7|11	0.3333333333333333
11|-7	6|11	0.3333333333333333
11|-7	17|11	0.3333333333333333
11|-2	10|11	1.0
11|2	12|11	0.5
11|2	14|11	0.5
11|18	6|11	0.5
11|18	5|11	0.5
11|-6	-7|11	1.0
11|-14	9|11	1.0
11|-1	20|11	0.5
11|-1	-2|11	0.5
11|-19	-17|11	1.0
11|9	9|11.9	0.5
11|9	0|11	0.25
11|9	2|11	0.25
11|1	9|11	1.0
11|8	16|	0.3333333333333333
11|8	12|11.8	1.0
11|8	7|11	0.3333333333333333
11|6	12|11.6	1.0
11|6	9|11	0.5
11|10	-4|11	0.2
11|10	9|11	0.2
11|10	12|11	0.4
11|10	-19|11	0.2
11|-10	-9|11	1.0
11|12	-5|11	0.3333333333333333
11|12	20|11	0.6666666666666666
12|23	-9|12	1.0
12|-5	10|12	0.3333333333333333
12|-5	-4|12	0.3333333333333333
12|-5	3|12	0.3333333333333333
12|22	0|12	1.0
12|-4	17|12	1.0
12|-17	3|12	1.0
12|0	14|12	1.0
12|-12	3|12	0.5
12|-12	-10|12	0.5
12|-9	7|12	0.3333333333333333
12|-9	14|12	0.3333333333333333
12|-9	-7|12	0.3333333333333333
12|7	22|12	0.3333333333333333
12|7	5|12	0.3333333333333333
12|7	11|12	0.3333333333333333
12|5	20|12	1.0
12|-3	14|12	1.0
12|19	15|12	1.0
12|14	13|12	0.1
12|14	21|12	0.3
12|14	24|12	0.2
12|14	-17|12	0.1
12|14	10|12	0.1
12|14	-6|12	0.1
12|14	14|12	0.1
12|-2	-1|12	1.0
12|2	9|12	1.0
12|4	13|12	1.0
12|-14	24|12	1.0
12|-7	-9|12	0.5
12|-7	-5|12	0.5
12|-19	10|12	1.0
12|-8	-7|12	0.5
12|-8	22|12	0.5
12|-16	-15|12	1.0
12|3	2|12	0.5
12|3	14|12	0.5
12|-1	0|12	1.0
12|24	14|12	0.25
12|24	3|12	0.25
12|24	8|12	0.25
12|24	19|12	0.25
12|17	18|12	0.3333333333333333
12|17	-11|12	0.6666666666666666
12|30	18|12	1.0
12|-10	-8|	0.3333333333333333
12|-10	14|12	0.3333333333333333
12|-10	10|12	0.3333333333333333
12|9	-10|12	1.0
12|13	21|12	0.5
12|13	9|12	0.5
12|10	10|12	0.6666666666666666
12|10	9|12	0.3333333333333333
12|-18	-17|12	1.0
12|-13	-12|12	1.0
12|11	11|12	0.16666666666666666
12|11	15|12	0.08333333333333333
12|11	14|12	0.4166666666666667
12|11	8|12	0.08333333333333333
12|11	10|12	0.08333333333333333
12|11	7|12	0.08333333333333333
12|11	-1|12	0.08333333333333333
11|13	12|11.13	1.0
5|14	7|5	0.3333333333333333
5|14	8|5	0.3333333333333333
5|14	15|5	0.3333333333333333
5|2	10|5	1.0
5|10	6|5.10	1.0
5|10	11|5	0.5
5|4	6|5.4	0.6666666666666666
5|4	4|5	0.09090909090909091
5|4	3|5	0.2727272727272727
5|4	7|5	0.09090909090909091
5|8	6|5.8	1.0
5|8	1|5	0.3
5|8	12|5	0.2
5|8	-11|5	0.1
5|8	11|5	0.1
5|8	9|5	0.2
8|6	5|8.6	1.0
8|6	-7|8	0.5
8|13	5|8.13	1.0
8|13	15|8	0.25
8|13	10|8	0.25
8|3	5|8.3	1.0
5|-13	8|5	1.0
5|11	14|5	1.0
5|12	2|5	1.0
5|20	9|5	0.5
5|20	7|5	0.5
5|-1	1|5	1.0
5|-4	14|5	1.0
5|24	17|5	1.0
5|-17	-16|5	1.0
5|-10	-8|5	1.0
5|9	10|5	1.0
5|7	6|5	0.6666666666666666
5|7	14|5	0.16666666666666666
5|7	3|5	0.16666666666666666
5|1	4|5	1.0
5|-20	-19|	1.0
5|-11	-13|5	1.0
5|-19	-17|5	1.0
5|27	17|5	1.0
5|-16	-14|5	1.0
5|15	17|5	0.5
5|15	7|5	0.5
5|-6	3|5	1.0
5|3	19|5	0.5
5|3	2|5	0.5
5|17	6|5.17	1.0
5|17	19|5	0.25
5|17	2|5	0.25
5|17	10|5	0.25
15|21	23|15	1.0
15|25	17|15	0.5
15|25	-6|15	0.5
15|6	2|15	0.3333333333333333
15|6	5|15	0.3333333333333333
15|6	3|15	0.3333333333333333
15|8	4|15	0.5
15|8	12|15	0.5
15|19	17|15.19	0.5
15|10	13|15	0.3333333333333333
15|10	10|15	0.3333333333333333
15|10	16|15	0.3333333333333333
15|24	3|15	0.4
15|24	7|15	0.4
15|24	17|15	0.2
15|-6	17|15.-6	1.0
15|3	17|15	1.0
15|-7	-24|15	1.0
15|-10	14|15	1.0
15|17	16|15	0.125
15|17	24|15	0.625
15|17	10|15	0.125
15|17	0|15	0.125
15|0	2|15	1.0
14|6	15|14.6	1.0
15|14	17|15	0.2857142857142857
15|14	13|15	0.09523809523809523
15|14	14|15	0.3333333333333333
15|14	10|15	0.047619047619047616
15|14	12|15	0.09523809523809523
15|14	5|15	0.047619047619047616
15|14	-2|15	0.047619047619047616
15|14	8|15	0.047619047619047616
14|9	15|14.9	1.0
14|-2	15|14.-2	1.0
15|9	17|15	1.0
15|5	12|15	1.0
15|-24	24|15	1.0
15|2	14|15	1.0
17|5	19|17	1.0
17|20	0|17	0.25
17|20	18|17	0.25
17|20	20|17	0.25
17|20	12|17	0.25
17|11	26|17	1.0
17|16	-4|17	0.16666666666666666
17|16	16|17	0.3333333333333333
17|16	-24|17	0.16666666666666666
17|16	15|17	0.16666666666666666
17|16	5|17	0.16666666666666666
17|12	18|17	1.0
17|26	19|17.26	1.0
17|8	-10|17	0.3333333333333333
17|8	-17|17	0.3333333333333333
17|8	5|17	0.3333333333333333
