2|4	1|2	1.0
2|13	-11|	1.0
2|7	6|	1.0
1|2	-1|1	1.0
-1|-11	-8|	1.0
-1|4	-4|	1.0
-1|-4	2|-1	1.0
-1|1	0|	1.0
-1|-3	1|	0.5
-1|-3	-11|	0.5
-8|4	-4|	1.0
-8|-4	4|-8	1.0
7|4	12|7	0.5
7|4	2|7	0.5
7|23	5|	1.0
12|9	7|12.9	1.0
12|7	7|	0.6666666666666666
12|7	16|12	0.3333333333333333
19|16	21|	0.16666666666666666
19|16	24|	0.16666666666666666
19|16	18|	0.16666666666666666
19|16	12|	0.5
19|14	17|	1.0
19|12	18|	1.0
19|21	17|	1.0
19|17	29|	0.25
19|17	17|	0.25
19|17	21|	0.25
19|17	16|19	0.25
19|24	24|	0.16666666666666666
19|24	21|	0.3333333333333333
19|24	12|	0.16666666666666666
19|24	16|19	0.3333333333333333
19|26	17|	1.0
26|24	28|	0.5
26|24	19|26	0.5
17|16.11	20|17	1.0
14|12.11	16|14	1.0
14|16.18	13|	1.0
7|12.9	11|7	1.0
