-8|-5	-10|-8	0.25
-8|-5	0|-8	0.25
-8|-5	-12|-8	0.5
-8|2	-1|	1.0
-12|-8	-14|	1.0
-12|-10	-15|	0.5
-12|-10	-10|-12	0.5
-12|-13	-11|	0.5
-12|-13	-8|	0.5
-12|-5	0|-12	1.0
-12|-9	-10|-12	1.0
-12|-7	-8|	1.0
-12|-11	-3|-12	1.0
-7|-10	-4|	1.0
-7|-15	-12|-7	0.5
-7|-15	-13|-7	0.5
-10|-13	-7|-10	1.0
-10|-8	-11|	0.5
-10|-8	-5|-10	0.5
-10|-11	-9|	1.0
-10|-12	-8|	0.5
-10|-12	-12|-10	0.5
-13|-7	-8|	1.0
-13|-15	-10|-13	1.0
-3|-5.-6	-1|-3.-5.-6	1.0
-3|-5.-3	-7|	1.0
-3|-5.-8	-1|	0.25
-3|-5.-8	0|-3	0.5
-3|-5.-8	-5|-3	0.25
-5|-1.4	-7|	1.0
-5|-1.2	-7|	1.0
0|-1.0	-5|0	1.0
0|-1.-2	2|0.-1	0.5
0|-1.-2	-2|0	0.5
2|0.-5	-8|2	1.0
2|0.-1	3|	1.0
-1|-3.-5.-6	1|	1.0
