7|9.7	4|7.9.7	0.5555555555555556
7|9.7	5|7.9	0.18181818181818182
4|5.0	2|4.5.0	1.0
4|5.9	2|4.5	1.0
5|7.11	4|5.7.11	1.0
5|7.9	4|5.7.9	0.29411764705882354
4|0.2	5|4	1.0
2|4.5	11|	0.038461538461538464
2|4.5	0|2	0.6538461538461539
2|4.5	4|2	0.3076923076923077
2|4.7	7|2	1.0
2|4.0	9|2	0.9
2|4.0	7|2	0.1
14|12.7	16|14.12	1.0
14|12.14	12|14.12	1.0
14|16.12	16|14.16	1.0
16|14.12	14|16.14.12	1.0
16|14.12	17|16.14	0.5
14|16.14	17|14	0.7142857142857143
14|16.14	11|14	0.2857142857142857
14|16.7	12|14.16	1.0
16|14.16	14|16.14	1.0
16|14.9	12|16	1.0
17|16.14	16|17.16.14	1.0
16|17.16	19|	0.7142857142857143
16|17.16	12|16	0.2857142857142857
16|17.14	17|16	1.0
7|12.4.2	5|7	1.0
9|7.12.16	11|9.7.12.16	1.0
11|12.11.19	12|11.12	1.0
11|12.11.0	14|11	1.0
9|11.12.14	14|9	1.0
4|7.9.7	2|4.7	0.5555555555555556
4|7.9.7	0|4	0.4444444444444444
4|5.7.11	12|4	1.0
4|5.7.9	5|4	0.29411764705882354
4|5.7.9	7|4	0.47058823529411764
4|5.7.9	12|4	0.23529411764705882
2|4.5.0	4|2	1.0
14|16.14.12	11|14	1.0
16|17.16.14	12|16	1.0
11|9.7.12.16	9|11.9	1.0
