7|-1	11|7	1.0
7|11	9|7	0.5
7|11	12|7	0.5
7|9	-1|	1.0
7|16	16|7	1.0
7|14	12|7	1.0
7|6	9|7	0.25
7|6	10|7	0.75
7|4	10|7	1.0
7|12	9|7	1.0
7|8	3|	1.0
9|7	14|9	0.2857142857142857
9|7	11|9	0.42857142857142855
9|7	7|9	0.2857142857142857
9|6	12|9	1.0
9|17	12|9	1.0
9|10	17|9	1.0
9|8	-15|	0.5
9|8	17|9	0.5
9|5	15|9	1.0
11|14	16|11	0.42857142857142855
11|14	8|11	0.2857142857142857
11|14	7|11	0.2857142857142857
11|7	14|11	1.0
11|19	20|	1.0
11|9	17|11	0.3333333333333333
11|9	12|11	0.6666666666666666
12|5	17|12.5	1.0
12|24	17|12.24	1.0
12|24	16|12	0.3333333333333333
12|24	14|12	0.3333333333333333
17|12	24|17	0.25
17|12	14|17	0.25
17|12	9|17	0.25
17|12	10|17	0.25
14|19	17|14.19	0.5
14|19	11|14	0.2
14|19	15|14	0.2
14|19	16|14	0.2
14|17	17|14.17	0.5
14|17	11|14	0.47619047619047616
14|17	15|14	0.3333333333333333
14|15	17|14.15	1.0
14|22	17|14.22	1.0
17|14	5|	0.125
17|14	20|17	0.375
17|14	15|17	0.125
17|14	16|17	0.125
17|14	19|17	0.125
17|14	9|17	0.125
17|9	15|17.9	1.0
17|9	14|17	0.3333333333333333
17|9	12|17	0.3333333333333333
17|26	21|17	1.0
17|11	16|17	1.0
16|11	17|16.11	1.0
16|11	7|16	0.3333333333333333
16|17	17|16.17	1.0
16|17	19|16	0.5714285714285714
16|17	14|16	0.14285714285714285
17|16	5|	0.05555555555555555
17|16	16|17	0.2222222222222222
17|16	18|17	0.2222222222222222
17|16	14|17	0.3333333333333333
17|16	19|17	0.16666666666666666
15|16	16|15.16	1.0
15|17	27|	0.125
15|17	16|15.17	1.0
15|17	10|15	0.125
15|17	12|15	0.25
15|17	17|15	0.375
17|24	12|17	0.6666666666666666
17|24	15|17	0.3333333333333333
17|15	15|17.15	0.5
17|15	19|17	0.3333333333333333
19|10	17|19.10	1.0
19|20	17|19.20	1.0
19|20	14|19.20	1.0
19|20	22|19	0.42857142857142855
19|20	15|19	0.14285714285714285
17|19	14|17.19	1.0
17|19	20|17.19	1.0
17|19	15|17	0.2
17|22	14|17.22	1.0
16|14	17|16	0.6666666666666666
16|14	15|16	0.3333333333333333
16|15	17|16	0.8
16|15	15|16	0.2
16|12	19|16	1.0
16|19	12|16	1.0
16|7	14|16	1.0
14|9	7|14	1.0
12|17	14|12.17	1.0
12|17	24|12	0.5
12|14	14|12.14	1.0
12|14	19|12	0.25
12|14	24|12	0.25
14|12	12|14	0.25
14|12	16|14	0.5
14|12	10|14	0.25
14|13	10|14	1.0
14|16	12|14	0.4
14|16	11|14	0.4
14|16	19|14	0.2
14|11	19|14	1.0
19|17	14|19.17	1.0
19|17	24|19.17	1.0
19|17	21|19	0.5714285714285714
19|21	14|19.21	0.5
14|10	17|14	1.0
18|17	19|18.17	1.0
18|24	19|18.24	1.0
18|20	19|18.20	1.0
18|19	19|18.19	1.0
19|16	24|19.16	0.6666666666666666
19|16	12|19	0.25
19|14	6|	0.3333333333333333
19|14	23|19	0.6666666666666666
19|15	18|19	1.0
19|23	17|19	1.0
20|24	19|20.24	1.0
20|17	19|20.17	1.0
20|17	27|20	0.25
20|27	19|20.27	1.0
19|12	31|	1.0
22|24	20|	0.14285714285714285
22|24	19|22.24	1.0
22|24	10|22	0.2857142857142857
22|24	17|22	0.2857142857142857
22|24	14|22	0.14285714285714285
19|22	24|19.22	1.0
19|22	11|19	0.14285714285714285
19|24	24|19.24	1.0
19|24	21|19	0.5
19|26	24|19.26	1.0
3|0	6|3.0	1.0
12|9	15|12	0.3333333333333333
12|9	17|12	0.6666666666666666
12|7	4|	0.5
12|7	6|	0.25
12|7	19|12	0.25
12|19	16|12	1.0
12|15	10|12	1.0
12|10	13|	0.5
12|10	10|12	0.5
12|16	7|12	1.0
12|11	14|12	1.0
21|18	24|21	1.0
21|17	19|21	1.0
21|24	23|21	1.0
21|19	24|21	0.6666666666666666
21|19	26|21	0.3333333333333333
24|17	17|24	1.0
24|29	22|24	1.0
24|28	19|24	1.0
24|21	21|24	0.6666666666666666
24|21	27|24	0.3333333333333333
24|12	17|24	0.3333333333333333
24|12	18|24	0.6666666666666666
24|23	26|24	1.0
24|22	26|24	1.0
23|19	26|23	1.0
23|21	24|23	1.0
23|26	19|23	1.0
26|27	27|26	1.0
26|21	19|26	1.0
26|23	31|	1.0
26|24	27|26	0.3333333333333333
26|24	17|26	0.6666666666666666
26|29	23|26	1.0
15|9	17|15	1.0
15|12	18|15	1.0
15|7	22|15	1.0
15|19	19|15	1.0
15|10	22|15	1.0
15|14	16|15	0.5555555555555556
15|14	14|15	0.4444444444444444
8|11	9|8	1.0
8|10	7|8	1.0
18|15	21|18	1.0
27|26	26|27	0.5
27|26	28|27	0.5
27|24	30|	1.0
27|20	20|27	1.0
31|30	28|31	1.0
28|24	31|	1.0
28|27	29|28	1.0
28|31	24|28	1.0
20|19	22|20	0.5
20|19	18|20	0.5
29|28	24|29	1.0
5|7	12|5	1.0
22|10	10|22	1.0
22|19	19|22	1.0
22|15	19|22	1.0
22|20	24|22	1.0
10|19	19|10	1.0
10|22	8|10	1.0
10|5	14|10	1.0
10|15	8|10	1.0
10|7	7|10	0.4
10|7	9|10	0.4
10|7	15|10	0.2
10|17	12|10	1.0
7|10.14	5|7	1.0
7|10.12	10|7	1.0
17|12.5	9|17	1.0
17|12.24	24|17	1.0
17|14.19	16|17	0.5
17|14.19	15|17	0.5
17|14.17	5|	0.5
17|14.17	19|17	0.5
17|14.15	20|17	1.0
17|14.22	9|17	1.0
17|16.11	16|17	1.0
17|16.17	18|17	1.0
16|15.16	17|16.15.16	1.0
16|15.17	17|16.15.17	1.0
17|19.10	15|17	1.0
17|19.20	20|17.19	1.0
14|12.17	10|14	1.0
14|12.14	12|14	1.0
14|17.22	17|14.17	1.0
14|17.19	11|14	1.0
14|19.20	17|14.19	1.0
14|19.17	11|14	1.0
14|19.21	16|14	0.5
14|19.21	15|14	0.5
19|18.17	20|19	1.0
19|18.24	7|19	1.0
19|18.20	16|19	1.0
19|18.19	10|19	1.0
19|20.24	17|19.20	1.0
19|20.17	22|19	1.0
19|20.27	15|19	1.0
19|22.24	11|19	1.0
6|3.0	9|6	1.0
24|19.22	22|24	1.0
24|19.16	12|24	0.6666666666666666
24|19.16	28|24	0.3333333333333333
24|19.26	12|24	1.0
24|19.17	19|24	1.0
24|19.24	20|24	1.0
15|17.15	27|	0.5
15|17.15	10|15	0.5
15|17.9	12|15	1.0
20|17.19	27|20	1.0
17|16.15.16	19|17	1.0
17|16.15.17	5|	1.0
