-22|-20	-20|	0.6666666666666666
-22|-20	-24|-22	0.3333333333333333
-22|-24	-20|-22.-24	0.2857142857142857
-22|-24	-34|-22.-24	1.0
-22|-24	-29|-22	0.3333333333333333
-22|-24	-32|-22	0.05555555555555555
-22|-19	-17|	1.0
-22|-27	-35|	0.25
-22|-27	-29|-22.-27	1.0
-22|-27	-20|-22.-27	1.0
-30|-27	-29|-30.-27	1.0
-30|-17	-29|-30.-17	1.0
-29|-22	-20|-29	0.25
-29|-22	-22|-29	0.5
-29|-22	-19|-29	0.25
-29|-17	-30|	0.25
-29|-17	-17|-29	0.75
-29|-28	-28|	0.4
-29|-28	-24|-29	0.4
-29|-28	-17|-29	0.2
-29|-20	-20|-29	0.5
-29|-20	-24|-29	0.5
-29|-27	-30|-29.-27	1.0
-29|-23	-19|-29	1.0
-34|-29	-29|-34.-29	0.5
-29|-19	-19|-29	0.6666666666666666
-29|-19	-27|-29	0.3333333333333333
-20|-29	-24|-20	0.6666666666666666
-20|-29	-22|-20	0.3333333333333333
-20|-21	-25|-20	1.0
-20|-19	-19|-20	0.8
-20|-19	-22|-20	0.2
-19|-21	-17|-19	1.0
-19|-24	-22|-19.-24	1.0
-19|-24	-25|-19	0.5
-19|-15	-22|-19	1.0
-19|-20	-17|-19	0.5
-19|-20	-20|-19	0.125
-19|-20	-29|-19	0.375
-19|-29	-21|	0.2
-19|-29	-20|-19	0.8
-19|-12	-17|-19	1.0
-17|-29	-29|-17	1.0
-17|-24	-24|-17	1.0
-17|-27	-18|	1.0
-15|-24	-13|	1.0
-31|-36	-32|-31	1.0
-27|-26	-26|	1.0
-27|-25	-29|-27	1.0
-27|-32	-36|-27	0.5
-27|-32	-34|-27	0.5
-27|-28	-28|	1.0
-27|-20	-17|-27	1.0
-27|-36	-30|-27	1.0
-27|-17	-34|-27	1.0
-27|-29	-25|-27	0.8888888888888888
-27|-29	-34|-27	0.1111111111111111
-27|-24	-22|-27	1.0
-34|-24	-29|-34	0.3333333333333333
-34|-24	-32|-34	0.6666666666666666
-34|-36	-32|-34	1.0
-34|-35	-32|-34	0.5
-34|-35	-33|-34	0.5
-33|-29	-21|	1.0
-33|-34	-32|-33	1.0
-32|-34	-30|	0.8
-32|-34	-31|	0.2
-32|-22	-27|-32	1.0
-32|-33	-33|	1.0
-32|-24	-27|-32	1.0
-32|-25	-25|-32	1.0
-32|-31	-31|	1.0
-26|-36	-28|-26	1.0
-28|-26	-26|	1.0
-28|-24	-16|	1.0
-24|-17.-19	-26|	1.0
-24|-20.-17	-17|-24	1.0
-24|-29.-31	-28|-24	1.0
-24|-29.-34	-36|-24	1.0
-24|-29.-30	-22|-24.-29	1.0
-24|-29.-24	-32|-24	1.0
-24|-25.-19	-31|	1.0
-24|-25.-32	-29|-24	1.0
-27|-29.-18	-25|-27.-29.-18	1.0
-25|-24.-22	-13|	1.0
-24|-25.-27	-25|-24.-25.-27	1.0
-24|-25.-27	-17|-24	0.25
-24|-25.-27	-22|-24	0.125
-24|-25.-27	-36|-24	0.125
-24|-25.-27	-34|-24	0.25
-22|-34.-27	-25|	0.5
-22|-34.-27	-24|-22	0.5
-22|-24.-17	-34|-22.-24	1.0
-22|-24.-22	-20|-22.-24	1.0
-22|-24.-29	-34|-22.-24	1.0
-29|-30.-27	-24|-29.-30	1.0
-29|-30.-17	-28|	1.0
-30|-29.-30	-29|-30.-29.-30	1.0
-29|-22.-27	-20|-29	1.0
-29|-34.-29	-21|	0.5
-29|-34.-29	-24|-29.-34	0.5
-20|-22.-27	-24|-20	1.0
-20|-22.-24	-19|-20	0.2857142857142857
-20|-22.-24	-29|-20	0.5714285714285714
-20|-22.-24	-27|-20	0.14285714285714285
-22|-19.-24	-17|-22.-19.-24	1.0
-30|-29.-27	-18|	1.0
-34|-22.-34	-35|	0.25
-34|-22.-34	-22|-34	0.75
-34|-22.-24	-29|-34	1.0
-25|-27.-29.-18	-24|-25.-27.-29.-18	1.0
-25|-24.-25.-27	-27|-25	1.0
-29|-30.-29.-30	-34|-29	1.0
-17|-22.-19.-24	-20|-17	1.0
-24|-25.-27.-29.-18	-34|-24	1.0
