2|	0|2	1.0
2|	4|2	1.0
2|	12|2	1.0
2|	9|2	0.21428571428571427
2|	7|2	0.2222222222222222
2|	10|2	1.0
-22|	-17|-22	1.0
-22|	-10|-22	0.5
-22|	-3|-22	1.0
-2|	3|	0.5625
-2|	-17|-2	0.5
-2|	5|-2	0.3333333333333333
-2|	7|-2	1.0
-2|	10|-2	1.0
6|	12|	0.2857142857142857
6|	-27|	0.2857142857142857
6|	-12|6	1.0
6|	-10|6	1.0
-27|	-12|-27	1.0
-15|	-12|-15	0.2
-15|	-10|-15	1.0
8|	-19|	0.09090909090909091
8|	-9|	0.09090909090909091
8|	-12|8	1.0
8|	-13|8	1.0
8|	9|8	1.0
8|	7|8	1.0
8|	-4|8	1.0
8|	-2|8	1.0
8|	10|8	0.5
8|	14|8	1.0
-20|	-12|	1.0
-13|	-7|-13	0.09090909090909091
-13|	-10|-13	0.8695652173913043
-13|	2|-13	1.0
-13|	-5|-13	1.0
-14|	-7|-14	1.0
-14|	-10|-14	1.0
-14|	-9|-14	0.4
11|	14|	0.07692307692307693
11|	-10|11	0.2
11|	4|11	1.0
11|	2|11	1.0
-3|	3|	0.017857142857142856
-3|	5|-3	1.0
-3|	4|-3	0.9
-3|	0|-3	0.4642857142857143
-3|	2|-3	1.0
-3|	9|-3	1.0
-3|	-19|-3	0.6666666666666666
-4|	5|-4	1.0
-4|	2|-4	1.0
-4|	-1|-4	1.0
-4|	0|-4	0.2857142857142857
-4|	-19|-4	1.0
-4|	-2|-4	0.3333333333333333
-4|	8|-4	1.0
17|	20|	0.3333333333333333
17|	15|	0.3333333333333333
17|	5|17	1.0
1|	4|1	1.0
14|	17|	0.16666666666666666
14|	-5|14	1.0
14|	12|14	0.5
14|	4|14	1.0
14|	-9|14	1.0
-6|	0|-6	0.75
-6|	-3|-6	0.3333333333333333
15|	14|	0.5
15|	-16|15	1.0
-21|	-14|	1.0
20|	19|	1.0
19|	17|	1.0
-31|	-15|	1.0
-8|12	-4|	1.0
-8|-5	-3|-8	1.0
-12|-25	-8|-12.-25	1.0
4|-1	-12|4.-1	1.0
4|-1	-17|4	0.2857142857142857
4|-1	-19|4	0.14285714285714285
-12|9	-8|-12.9	1.0
-12|9	-10|-12	0.3333333333333333
-12|-24	-8|-12.-24	1.0
-5|3	0|-5.3	1.0
-5|9	-3|-5	1.0
-5|-8	12|	0.09803921568627451
-5|-8	-24|	0.0784313725490196
-5|-8	1|	0.0196078431372549
-5|-8	-1|-5.-8	1.0
-5|-8	-3|-5.-8	0.6666666666666666
-5|-8	0|-5	0.37254901960784315
-5|-8	-17|-5	0.17647058823529413
-5|-8	2|-5	0.09803921568627451
-5|-8	-2|-5	0.0196078431372549
-8|9	-5|-8.9	0.6666666666666666
-17|4	-12|-17.4	1.0
-17|4	-13|-17.4	1.0
-17|4	-10|-17	0.1111111111111111
-17|4	-7|-17	0.1111111111111111
-17|-5	-22|	0.07692307692307693
-17|-5	-20|	0.07692307692307693
-17|-5	-29|	0.23076923076923078
-17|-5	-12|-17.-5	1.0
-17|-5	-13|-17	0.07692307692307693
-17|-5	4|-17	0.07692307692307693
-17|-5	5|-17	0.07692307692307693
-17|0	-12|-17.0	1.0
-17|0	7|-17	0.1
-12|4	-8|-12.4	0.25
-8|7	-5|-8.7	0.6666666666666666
-5|5	0|-5.5	1.0
-5|5	-1|-5.5	1.0
-5|5	4|-5	0.5
-9|0	-5|-9.0	1.0
-5|-9	0|-5.-9	0.25
-5|-9	-2|-5	0.3076923076923077
-5|-9	7|-5	0.23076923076923078
-5|-9	5|-5	0.07692307692307693
-5|-9	2|-5	0.07692307692307693
-9|-12	-5|-9.-12	0.8
-9|-12	3|-9	0.16666666666666666
-7|-17	-5|-7.-17	1.0
-7|-17	2|-7	0.5
-7|-10	-5|-7.-10	0.16666666666666666
-7|-10	-3|-7	0.09090909090909091
-7|-10	-4|-7	0.18181818181818182
-7|-10	2|-7	0.09090909090909091
-7|-10	-1|-7	0.09090909090909091
-5|-7	-22|	0.05
-5|-7	-17|-5.-7	0.3333333333333333
-5|-7	0|-5.-7	1.0
-5|-7	-1|-5.-7	0.3333333333333333
-5|-7	2|-5	0.05
-5|-7	7|-5	0.1
-5|-7	4|-5	0.15
-5|-7	-2|-5	0.05
-7|9	-5|-7.9	1.0
-7|9	-3|-7	0.5
-12|-16	-7|-12.-16	0.5
-5|7	-12|-5	0.3333333333333333
-5|7	-8|-5	0.3333333333333333
-5|7	3|-5	0.3333333333333333
-5|-10	-1|	0.926829268292683
-5|-10	-17|-5.-10	1.0
-5|-10	0|-5.-10	1.0
-5|-10	4|-5	0.024390243902439025
5|-17	-13|5.-17	1.0
-13|-29	-10|-13.-29	1.0
-13|-19	-10|-13.-19	0.5
-5|16	-3|-5	1.0
-5|4	0|-5.4	1.0
-5|-12	0|-5.-12	0.6666666666666666
-5|-12	-3|-5	0.4
-5|10	-2|-5	1.0
-5|-11	-3|-5	1.0
-5|2	-1|-5.2	0.75
-5|2	0|-5	0.2
-17|12	-8|	1.0
-17|-22	-13|-17	1.0
4|0	-25|	0.14285714285714285
4|0	-17|4.0	0.5
4|0	7|4.0	0.6666666666666666
4|0	-12|4	0.5
-17|-2	-11|	0.5
-17|-2	-12|	0.5
-17|-29	-13|-17	1.0
-17|-1	-10|-17	1.0
-17|-24	-12|	1.0
-17|10	-14|	1.0
-17|5	-13|-17	1.0
-17|-10	-7|-17	1.0
-17|7	-12|-17.7	0.3333333333333333
-17|7	-13|-17.7	1.0
-17|7	-10|-17	0.4
-12|2	-10|-12	1.0
-12|5	-9|-12	0.5
-12|5	-10|-12	0.5
-12|16	-5|-12	1.0
-12|3	-7|-12	1.0
-12|-19	-7|-12	0.3333333333333333
-12|-19	-10|-12	0.6666666666666666
-12|-5	-3|-12	1.0
-12|6	-9|-12	1.0
9|0	-12|9.0	1.0
9|0	-13|9	0.5
-12|7	-8|	0.6666666666666666
-12|7	-16|	0.3333333333333333
-12|-1	-9|-12	1.0
-12|-27	-6|	1.0
-12|-15	-7|-12.-15	0.3333333333333333
-12|-15	-10|-12.-15	1.0
-12|-15	5|-12	0.2
-17|2	-12|-17.2	0.6666666666666666
-17|2	-13|-17	0.5
-12|8	-9|-12	1.0
-7|-9	-3|-7	0.5
-7|-9	0|-7	0.5
-7|-12	-19|	0.09090909090909091
-7|-12	-5|-7	0.36363636363636365
-7|-12	5|-7	0.2727272727272727
-7|-12	-4|-7	0.18181818181818182
-7|-12	-24|-7	0.09090909090909091
-7|-13	-22|	0.09090909090909091
-7|-13	-24|-7	0.09090909090909091
-7|-13	8|-7	0.09090909090909091
-7|-13	-5|-7	0.5454545454545454
-7|-13	0|-7	0.09090909090909091
-7|-13	4|-7	0.09090909090909091
-13|8	-7|-13.8	1.0
-10|-15	-7|-10.-15	0.5
-7|5	-10|-7	0.25
-7|5	-3|-7	0.5
-7|5	0|-7	0.25
-7|-16	5|-7	0.5
-7|-16	0|-7	0.5
-7|-14	-4|-7	1.0
-13|-17	-7|-13	0.7142857142857143
-13|-17	-10|-13	0.21428571428571427
-13|-17	2|-13	0.07142857142857142
-13|7	-10|-13	0.5
-13|7	-5|-13	0.5
-10|-13	-5|-10.-13	0.85
-10|-13	2|-10	0.043478260869565216
-10|-13	5|-10	0.043478260869565216
-10|-13	-1|-10	0.043478260869565216
-13|9	-10|-13.9	1.0
-10|12	-6|	0.2222222222222222
-10|12	-3|-10	0.7777777777777778
12|0	-10|12.0	1.0
12|0	3|12	0.3333333333333333
-10|2	-5|-10.2	1.0
-10|2	-22|-10	0.3333333333333333
-10|6	-3|-10	1.0
-10|5	-4|-10	1.0
-10|-17	-7|-10	0.6666666666666666
-10|-17	-5|-10	0.3333333333333333
-10|-22	-6|-10.-22	1.0
-10|-22	-4|-10	0.5
-10|10	-4|-10	1.0
-10|-14	5|-10	1.0
-10|-1	-7|-10	1.0
-10|-29	-7|-10	1.0
-10|11	-3|-10	0.2
-10|11	-5|-10	0.8
-10|7	-5|-10	0.7777777777777778
-10|7	-7|-10	0.1111111111111111
-10|7	-17|-10	0.1111111111111111
7|3	-9|	0.3333333333333333
7|3	-16|	0.16666666666666666
7|3	-10|7.3	1.0
7|3	-13|7	0.16666666666666666
7|3	-12|7	0.16666666666666666
-10|-12	-6|	0.1111111111111111
-10|-12	-3|-10.-12	1.0
-10|-12	-7|-10	0.2222222222222222
-10|-12	5|-10	0.2222222222222222
-10|9	-6|	1.0
-10|-7	-3|-10.-7	1.0
5|-7	-4|5	1.0
5|-3	0|5	1.0
5|-8	-5|5	1.0
5|7	4|5	1.0
5|3	-9|5	1.0
5|-2	10|5	0.3333333333333333
5|-2	-12|5	0.3333333333333333
5|-2	7|5	0.3333333333333333
5|2	-12|5	0.25
5|2	-10|5	0.5
5|2	14|5	0.25
5|-5	-16|5	1.0
5|-1	-13|	0.5
5|-1	-17|5	0.5
5|4	7|5	0.2
5|4	-7|5	0.6
5|4	4|5	0.2
5|-4	-14|5	1.0
5|17	7|5	1.0
5|-12	-7|5	1.0
5|-10	-5|5	0.25
5|-10	-3|5	0.5
5|-10	-4|5	0.25
4|11	8|4	1.0
4|5	5|4	1.0
4|-8	-5|4	0.3333333333333333
4|-8	-3|4	0.6666666666666666
0|2	4|0.2	1.0
4|-17	-12|4	1.0
4|1	5|4	1.0
4|-5	-17|4	0.6666666666666666
4|-5	2|4	0.3333333333333333
4|2	-24|4	1.0
4|-7	-17|4	1.0
4|-3	7|4	0.9
4|-3	5|4	0.1
2|11	5|2	1.0
2|-4	10|2	1.0
-1|7	2|-1.7	1.0
-5|14	-1|-5.14	1.0
2|-1	-22|	0.06896551724137931
2|-1	6|	0.06896551724137931
2|-1	16|	0.06896551724137931
2|-1	17|	0.034482758620689655
2|-1	-13|	0.10344827586206896
2|-1	7|2.-1	1.0
2|-1	9|2	0.3793103448275862
2|-1	-10|2	0.13793103448275862
2|-1	4|2	0.06896551724137931
2|-1	5|2	0.034482758620689655
-1|-10	2|-1.-10	1.0
-1|-4	2|-1.-4	0.5
0|-6	2|0.-6	0.7777777777777778
0|-6	7|0	0.16666666666666666
0|-6	12|0	0.08333333333333333
0|-5	-12|	0.08333333333333333
0|-5	-24|	0.027777777777777776
0|-5	-19|	0.027777777777777776
0|-5	2|0.-5	0.2222222222222222
0|-5	-17|0	0.2222222222222222
0|-5	6|0	0.027777777777777776
0|-5	4|0	0.19444444444444445
0|-5	8|0	0.05555555555555555
0|-5	7|0	0.08333333333333333
0|-5	14|0	0.027777777777777776
-3|-22	0|-3.-22	1.0
0|-3	2|0.-3	0.5384615384615384
0|-3	7|0	0.17857142857142858
0|-3	4|0	0.14285714285714285
0|-3	6|0	0.07142857142857142
0|-3	12|0	0.03571428571428571
0|-3	9|0	0.07142857142857142
0|-3	3|0	0.03571428571428571
0|7	2|0.7	1.0
2|0	-15|	0.029411764705882353
2|0	11|	0.29411764705882354
2|0	-13|	0.08823529411764706
2|0	-19|	0.058823529411764705
2|0	9|2.0	0.6666666666666666
2|0	-10|2	0.058823529411764705
2|0	12|2	0.029411764705882353
2|0	-12|2	0.058823529411764705
2|0	7|2	0.23529411764705882
2|0	5|2	0.058823529411764705
0|5	2|0.5	1.0
2|-8	-5|2	1.0
2|4	0|2	1.0
2|-5	-29|	0.14285714285714285
2|-5	-17|2	0.8571428571428571
2|-10	-5|2	1.0
2|-13	-7|	1.0
2|-3	6|	1.0
2|-7	-5|2	1.0
0|-12	-9|0	1.0
0|-9	12|0.-9	1.0
0|-9	3|0	0.5
0|-4	7|0	0.2857142857142857
0|-4	11|0	0.14285714285714285
0|-4	3|0	0.2857142857142857
0|-4	8|0	0.14285714285714285
0|-4	-17|0	0.14285714285714285
-3|4	0|-3.4	1.0
-3|-7	3|	0.2
-3|-7	0|-3.-7	1.0
-3|-7	5|-3	0.2
-3|-7	-19|-3	0.2
-3|-6	0|-3.-6	1.0
-3|-6	2|-3	0.6666666666666666
-3|5	0|-3.5	1.0
-3|-8	0|-3.-8	0.5
-3|-8	4|-3	0.3333333333333333
0|-7	-17|0	0.25
0|-7	4|0	0.25
0|-7	3|0	0.5
12|7	-8|12	1.0
12|14	10|12	0.5
12|14	11|12	0.5
12|2	-17|12	1.0
12|3	-9|12	1.0
-3|-5	-19|-3	0.1111111111111111
-3|-5	4|-3	0.8888888888888888
-3|-12	4|-3.-12	1.0
-3|-10	0|-3	0.9375
-3|-10	9|-3	0.0625
11|-1	2|11	1.0
11|0	4|11	1.0
11|12	14|	1.0
-5|-13	-1|-5.-13	1.0
-1|-7	-19|-1	1.0
9|2	-22|	0.14285714285714285
9|2	-8|9	0.21428571428571427
9|2	-10|9	0.35714285714285715
9|2	-12|9	0.14285714285714285
9|2	-6|9	0.07142857142857142
9|2	-7|9	0.07142857142857142
9|7	-5|9	0.75
9|7	-6|9	0.25
9|-3	0|	1.0
9|8	-7|9	1.0
-6|9	-3|-6	1.0
7|0	-15|	0.08333333333333333
7|0	-17|7	0.6666666666666666
7|0	-10|7	0.16666666666666666
7|0	-12|7	0.08333333333333333
7|-17	-13|7	1.0
7|-1	-20|	1.0
7|-9	-5|7	1.0
7|-5	-2|	0.6
7|-5	0|7	0.2
7|-5	-1|7	0.2
7|-2	-21|	1.0
7|2	-17|7	0.2222222222222222
7|2	-10|7	0.6666666666666666
7|2	-12|7	0.1111111111111111
4|14	7|4.14	1.0
7|4	-11|	0.09090909090909091
7|4	16|	0.09090909090909091
7|4	-19|	0.09090909090909091
7|4	9|7	0.36363636363636365
7|4	-5|7	0.18181818181818182
7|4	-8|7	0.13636363636363635
7|4	12|7	0.045454545454545456
7|5	-9|	0.3333333333333333
7|5	16|	0.3333333333333333
7|5	8|7	0.3333333333333333
7|8	5|7	1.0
-19|-3	-15|	0.6666666666666666
-19|-3	-31|	0.3333333333333333
-19|-4	-16|	1.0
-19|-1	-13|-19	1.0
-19|4	-13|-19	1.0
6|0	-27|	0.6666666666666666
6|0	-12|6	0.3333333333333333
-22|-10	-3|-22	1.0
-4|8	2|-4	1.0
-4|-10	-1|-4	0.8
-4|-10	-2|-4	0.2
-4|-9	-2|-4	1.0
-4|5	-2|-4.5	1.0
-4|5	0|-4	0.8
-4|-7	0|-4	0.4
-4|-7	8|-4	0.2
-4|-7	5|-4	0.2
-4|-7	-19|-4	0.2
-24|4	-12|-24	1.0
-24|-7	-19|	0.5
-24|-7	-22|	0.5
3|12	8|3	1.0
3|-9	-5|3	1.0
3|0	10|3	0.16666666666666666
3|0	7|3	0.16666666666666666
3|0	-12|3	0.3333333333333333
3|0	8|3	0.16666666666666666
3|0	12|3	0.16666666666666666
3|-1	-24|	1.0
3|-5	10|3	0.5
3|-5	7|3	0.5
-2|-4	3|-2.-4	1.0
-2|-4	7|-2	0.3333333333333333
-2|-4	5|-2	0.3333333333333333
-2|-5	3|-2.-5	0.5
-2|-5	5|-2	0.14285714285714285
-2|-5	-17|-2	0.2857142857142857
-9|10	-5|-9	0.5
-9|10	-4|-9	0.5
-9|12	-7|-9	1.0
-9|14	0|-9	1.0
-9|5	-16|	0.5
-9|5	-7|-9	0.5
-9|-16	0|-9	1.0
-9|-14	-2|	0.2
-9|-14	-5|-9	0.4
-9|-14	7|-9	0.4
-16|15	-9|-16	1.0
-16|5	-14|-16	1.0
-14|-16	-7|-14	1.0
-14|5	-10|-14	1.0
-2|8	5|-2	1.0
-2|3	10|-2	1.0
8|3	-9|	0.3333333333333333
8|3	14|8	0.3333333333333333
8|3	10|8	0.3333333333333333
8|4	9|8	1.0
8|0	-19|	0.3333333333333333
8|0	-13|8	0.3333333333333333
8|0	-12|8	0.3333333333333333
8|10	7|8	1.0
8|-4	-2|8	1.0
8|7	10|8	1.0
8|-7	-4|8	1.0
10|8	-10|10	0.5
10|8	-5|10	0.5
10|12	8|10	1.0
10|5	-9|10	1.0
10|3	-14|	0.6666666666666666
10|3	-9|10	0.3333333333333333
10|-2	14|10	1.0
10|2	-17|10	1.0
14|5	-5|14	1.0
14|8	-9|14	1.0
14|0	4|14	1.0
14|10	17|	1.0
-8|-12.-25	-3|-8	1.0
-12|4.-1	-8|-12.4.-1	0.25
-8|-12.9	4|-8	1.0
-8|-12.-24	-3|-8	1.0
-5|-8.9	1|	0.3333333333333333
-5|-8.9	-3|-5.-8.9	1.0
-12|-17.4	-8|-12.-17.4	1.0
-12|-17.-5	-8|-12.-17.-5	1.0
-12|-17.0	-8|-12.-17.0	1.0
-8|-12.4	-5|-8.-12.4	1.0
-8|-12.4	5|-8	0.25
-8|-12.4	4|-8	0.08333333333333333
-8|-12.4	2|-8	0.08333333333333333
-5|-8.7	-3|-5.-8	0.6666666666666666
-5|-8.7	0|-5	0.3333333333333333
-5|-9.0	5|-5	1.0
-5|-9.-12	0|-5.-9	0.8
-5|-9.-12	2|-5	0.2
-5|-7.-17	7|-5	1.0
-5|-7.-10	-2|-5	0.16666666666666666
-5|-7.-10	-1|-5.-7	0.5
-5|-7.-10	-17|-5.-7	0.16666666666666666
-5|-7.-10	2|-5	0.16666666666666666
-5|-7.9	7|-5	1.0
-7|-12.-16	-5|-7.-12.-16	1.0
-7|-12.-16	5|-7	0.5
-13|5.-17	-10|-13.5.-17	1.0
-10|-13.-29	-5|-10.-13.-29	1.0
-10|-13.-19	-5|-10.-13.-19	1.0
-10|-13.-19	5|-10	0.5
-17|4.0	-7|-17	0.5
-17|4.0	-12|-17.4	0.5
-17|-5.-7	-29|	0.6666666666666666
-17|-5.-7	-13|-17	0.3333333333333333
-17|-5.-10	5|-17	1.0
-12|9.0	-10|-12	1.0
-12|-17.7	-8|	0.3333333333333333
-12|-17.7	-5|-12	0.6666666666666666
-12|-17.2	-7|-12	0.6666666666666666
-12|-17.2	0|-12	0.3333333333333333
-7|-12.-15	-19|	0.3333333333333333
-7|-12.-15	-4|-7	0.3333333333333333
-7|-12.-15	-24|-7	0.3333333333333333
-7|-13.8	8|-7	1.0
-7|-10.-15	-3|-7	0.5
-7|-10.-15	-1|-7	0.5
-13|-17.4	2|-13	1.0
-13|-17.7	-10|-13	1.0
-10|-13.9	-1|-10	1.0
-10|12.0	-6|	1.0
-10|7.3	-7|-10	1.0
-10|-12.-15	-6|	1.0
4|0.2	7|4.0	1.0
2|-1.7	5|2	1.0
-1|-5.14	2|-1.-5.14	1.0
-5|-10.2	-1|-5.-10.2	1.0
2|-1.-10	7|2.-1	1.0
2|-1.-4	-22|	0.5
2|-1.-4	4|2	0.5
2|0.-6	11|	0.1111111111111111
2|0.-6	7|2	0.7777777777777778
2|0.-6	12|2	0.1111111111111111
2|0.-5	11|	0.2222222222222222
2|0.-5	-15|	0.1111111111111111
2|0.-5	-13|	0.3333333333333333
2|0.-5	-19|	0.1111111111111111
2|0.-5	-12|2	0.2222222222222222
0|-3.-22	2|0.-3.-22	1.0
2|0.-3	11|	0.5384615384615384
2|0.-3	-10|2	0.15384615384615385
2|0.-3	9|2.0	0.15384615384615385
2|0.-3	5|2	0.15384615384615385
2|0.7	9|2.0	1.0
2|0.5	-19|	1.0
-6|-10.-22	0|-6.-10.-22	1.0
0|-5.4	7|0	1.0
0|-5.-12	2|0.-5	0.6666666666666666
0|-5.-12	14|0	0.3333333333333333
0|-5.-7	-17|0	1.0
0|-5.-10	-19|	1.0
0|-5.3	8|0	1.0
0|-5.5	7|0	1.0
0|-5.-9	7|0	0.25
0|-5.-9	8|0	0.25
0|-5.-9	-17|0	0.25
0|-5.-9	6|0	0.25
0|-3.4	7|0.-3.4	1.0
0|-3.-7	7|0	1.0
0|-3.-6	3|0	1.0
-3|-10.-12	0|-3.-10.-12	0.25
0|-3.5	4|0	1.0
0|-3.-8	4|0	0.5
0|-3.-8	6|0	0.5
12|0.-9	3|12	1.0
-3|-10.-7	9|-3	1.0
-1|-5.-8	-17|-1	1.0
-5|-10.-13	-1|-5.-10.-13	0.11764705882352941
-5|-10.-13	-17|-5.-10	0.05
-5|-10.-13	0|-5.-10	0.05
-5|-10.-13	4|-5	0.05
-1|-5.-13	11|-1	1.0
-1|-5.-7	5|-1	0.3333333333333333
-1|-5.-7	-17|-1	0.3333333333333333
-1|-5.-7	4|-1	0.3333333333333333
-1|-5.2	4|-1	0.75
-1|-5.2	3|-1	0.25
-1|-5.5	7|-1	1.0
9|2.0	-22|	0.6666666666666666
9|2.0	-7|9	0.3333333333333333
7|2.-1	-12|7	1.0
7|4.14	12|7	1.0
-3|-5.-8	4|-3.-5.-8	0.5
-3|-5.-8	-19|-3	0.3333333333333333
4|-3.-12	7|4.-3.-12	1.0
7|4.0	-19|	0.6666666666666666
7|4.0	-8|7	0.3333333333333333
3|-2.-4	-2|3	1.0
3|-2.-5	7|3	0.5
3|-2.-5	5|3	0.5
-2|-4.5	7|-2	1.0
-8|-12.4.-1	2|-8	0.25
-8|-12.4.-1	5|-8	0.5
-8|-12.4.-1	4|-8	0.25
-8|-12.-17.4	-5|-8.-12.-17.4	0.16666666666666666
-8|-12.-17.-5	-5|-8.-12.-17.-5	0.4
-8|-12.-17.0	-5|-8.-12.-17.0	0.5555555555555556
-5|-8.-12.4	0|-5	1.0
-5|-7.-12.-16	-22|	1.0
-10|-13.5.-17	-5|-10.-13.5.-17	1.0
-5|-10.-13.-29	-17|-5.-10	1.0
-5|-10.-13.-19	0|-5.-10	1.0
-3|-5.-8.9	4|-3.-5.-8.9	1.0
2|-1.-5.14	17|	1.0
-1|-5.-10.2	2|-1.-5.-10.2	0.5
2|0.-3.-22	5|2	1.0
0|-6.-10.-22	7|0	1.0
0|-3.-10.-12	12|0	0.25
