-29|-34	-31|-29.-34	1.0
-29|-34	-34|-29	0.75
-29|-32	-32|	0.23076923076923078
-29|-32	-24|	0.5384615384615384
-29|-32	-27|-29	0.23076923076923078
-29|-24	-32|	0.1111111111111111
-29|-24	-31|-29.-24	1.0
-29|-24	-41|-29.-24	0.25
-29|-24	-36|-29	0.3333333333333333
-31|-41	-32|-31	1.0
-31|-34	-29|-31	0.3
-31|-34	-34|-31	0.6
-31|-34	-32|-31	0.1
-34|-37	-31|-34.-37	1.0
-34|-37	-29|-34	0.5
-31|-32	-36|-31	0.42857142857142855
-31|-32	-29|-31	0.5714285714285714
-32|-31	-36|-32	0.125
-32|-31	-34|-32	0.75
-32|-31	-31|-32	0.125
-32|-34	-29|-32	1.0
-41|-37	-25|-41	1.0
-41|-34	-29|-41	1.0
-37|-41	-34|-37	1.0
-34|-32	-30|	0.8571428571428571
-34|-32	-36|-34	0.14285714285714285
-34|-41	-31|-34	1.0
-34|-31	-37|	0.5
-34|-31	-36|-34	0.5
-34|-29	-29|-34	0.5
-34|-29	-41|-34	0.5
-34|-36	-32|-34	1.0
-27|-29	-25|-27	1.0
-25|-24	-27|	0.42857142857142855
-25|-24	-24|-25	0.5714285714285714
-25|-19	-29|-25	1.0
-25|-41	-22|	1.0
-25|-27	-27|	0.25
-25|-27	-22|-25.-27	1.0
-36|-29.-36	-32|-36.-29	0.5
-36|-29.-36	-31|-36	0.5
-36|-29.-31	-24|	1.0
-36|-31.-29	-32|-36	1.0
-31|-36.-31	-27|	0.25
-31|-36.-31	-36|-31.-36.-31	1.0
-31|-36.-31	-29|-31.-36	0.5
-36|-41.-31	-34|-36	1.0
-36|-41.-36	-41|-36	0.75
-36|-41.-36	-31|-36	0.25
-36|-41.-29	-24|	1.0
-29|-32.-36	-32|	0.75
-29|-32.-36	-24|-29.-32.-36	1.0
-29|-24.-25	-32|	0.25
-29|-24.-25	-41|-29.-24	0.75
-29|-31.-36	-31|-29.-31	1.0
-29|-36.-31	-32|	1.0
-31|-29.-24	-39|	1.0
-31|-29.-36	-36|-31.-29	0.5
-31|-29.-36	-41|-31	0.5
-31|-29.-34	-32|-31	1.0
-31|-29.-31	-34|-31	1.0
-31|-36.-34	-36|-31.-36.-34	1.0
-31|-34.-37	-32|-31	1.0
-32|-29.-27	-36|-32	1.0
-32|-36.-29	-31|-32	1.0
-32|-36.-22	-31|-32	1.0
-32|-36.-32	-36|-32	1.0
-41|-36.-24	-37|-41	1.0
-41|-36.-32	-36|-41.-36	1.0
-41|-29.-24	-37|-41	0.25
-41|-29.-24	-29|-41	0.75
-22|-25.-27	-20|	1.0
-36|-31.-36.-31	-29|-36.-31	1.0
-24|-29.-32.-36	-36|-24	1.0
-36|-31.-36.-34	-31|-36.-31.-36.-34	1.0
-31|-36.-31.-36.-34	-29|-31.-36	1.0
