-4 -3 => -8 0.3125
-6 -3 => -4 1.0
-5 -3 => -2 1.0
-11 => -22 0.25
-11 => -3 0.5
-11 => -14 0.25
-11 -3 => -4 1.0
-2 -3 => -5 1.0
2 -3 => -5 0.5
2 -3 => -7 0.5
-10 -3 => -4 1.0
-8 -4 => -6 1.0
-6 -4 => -15 0.5
-6 -4 => -12 0.5
-7 -8 => -10 0.3333333333333333
-7 -8 => -19 0.1111111111111111
-7 -8 => -12 0.1111111111111111
-7 -8 => -7 0.3333333333333333
-7 -8 => -3 0.1111111111111111
-13 -7 => -8 1.0
-13 -7 -8 => -12 1.0
-3 -8 => -4 0.4
-3 -8 => -5 0.2
-3 -8 => -3 0.4
-9 => -8 1.0
-9 -8 => -10 1.0
-6 -8 => -6 1.0
-5 -8 => -5 0.6666666666666666
-5 -8 => -3 0.16666666666666666
-5 -8 => -20 0.16666666666666666
2 -8 => -7 1.0
-1 -8 => -3 1.0
-14 => -11 0.25
-14 => -17 0.25
-14 => -8 0.25
-14 => -19 0.25
-14 -8 => -14 1.0
-17 => -15 0.14285714285714285
-17 => -18 0.07142857142857142
-17 => 2 0.03571428571428571
-17 => -12 0.14285714285714285
-17 => -19 0.03571428571428571
-17 => -7 0.03571428571428571
-17 => -13 0.07142857142857142
-17 => -24 0.03571428571428571
-17 => -20 0.10714285714285714
-17 => -29 0.07142857142857142
-17 => -10 0.14285714285714285
-17 => -14 0.07142857142857142
-17 => -8 0.03571428571428571
-17 -8 => -24 1.0
-4 -12 => -8 1.0
-4 -12 -8 => -15 1.0
-10 -8 => -12 0.25
-10 -8 => -10 0.125
-10 -8 => -7 0.25
-10 -8 => -5 0.125
-10 -8 => -17 0.125
-10 -8 => -13 0.125
-3 -10 => -1 0.3333333333333333
-3 -10 => -3 0.6666666666666666
-6 -10 => -6 1.0
-5 -10 => -6 0.3333333333333333
-5 -10 => -5 0.6666666666666666
-13 -10 => -12 0.6666666666666666
-13 -10 => -17 0.3333333333333333
-8 -10 => -8 0.42857142857142855
-8 -10 => -12 0.42857142857142855
-8 -10 => -11 0.14285714285714285
-17 -10 => -7 1.0
-15 => -13 0.25
-15 => -16 0.05
-15 => -12 0.15
-15 => -17 0.15
-15 => -3 0.05
-15 => -7 0.05
-15 => -10 0.15
-15 => -19 0.15
-15 -10 => -15 0.6666666666666666
-15 -10 => -8 0.3333333333333333
-7 -10 => -17 0.6666666666666666
-7 -10 => -8 0.16666666666666666
-7 -10 => -5 0.16666666666666666
-12 -10 => -12 0.125
-12 -10 => -13 0.5
-12 -10 => -8 0.375
-8 -12 => -7 0.1111111111111111
-8 -12 => -17 0.3333333333333333
-8 -12 => -10 0.1111111111111111
-8 -12 => -8 0.3333333333333333
-8 -12 => -15 0.1111111111111111
-10 -13 => -12 0.75
-10 -13 => -10 0.25
-10 -13 -12 => -13 0.3333333333333333
-10 -13 -12 => -15 0.6666666666666666
-13 -12 => -15 0.18181818181818182
-13 -12 => -13 0.18181818181818182
-13 -12 => -10 0.09090909090909091
-13 -12 => -24 0.5454545454545454
-15 -13 => -17 0.4
-15 -13 => -12 0.4
-15 -13 => -22 0.2
-15 -13 -12 => -10 0.5
-15 -13 -12 => -13 0.5
-10 -12 => -10 0.6666666666666666
-10 -12 => -13 0.16666666666666666
-10 -12 => -7 0.16666666666666666
-5 -12 => -8 0.5
-5 -12 => -17 0.5
-6 -12 => -8 1.0
-7 -12 => -8 0.3333333333333333
-7 -12 => -7 0.3333333333333333
-7 -12 => -24 0.3333333333333333
-17 -12 => -8 0.75
-17 -12 => -20 0.25
-15 -12 => -7 0.3333333333333333
-15 -12 => -10 0.3333333333333333
-15 -12 => -8 0.3333333333333333
-29 => -12 0.5
-29 => -24 0.5
-29 -12 => -5 1.0
-20 -12 => -17 0.5
-20 -12 => -10 0.5
-24 => -20 0.21428571428571427
-24 => -17 0.07142857142857142
-24 => -22 0.07142857142857142
-24 => -31 0.07142857142857142
-24 => -12 0.5714285714285714
-24 -12 => -13 1.0
-22 => -12 0.2
-22 => -20 0.4
-22 => -34 0.2
-22 => -17 0.2
-22 -12 => -17 1.0
0 -12 => -5 1.0
-5 -13 => -5 1.0
-8 -13 => -10 1.0
-17 -13 => -7 0.5
-17 -13 => -10 0.5
-12 -13 => -12 0.7
-12 -13 => -15 0.2
-12 -13 => -24 0.1
-7 -12 -24 => -17 1.0
-17 -24 => -20 1.0
-20 -24 => -31 1.0
-25 => -24 1.0
-25 -24 => -22 1.0
-8 -24 => -20 1.0
-13 -24 => -20 1.0
-12 -20 => -19 1.0
-8 -20 => -12 1.0
-24 -20 => -17 0.3333333333333333
-24 -20 => -24 0.3333333333333333
-24 -20 => -15 0.3333333333333333
-22 -20 => -18 1.0
-17 -20 => -12 0.3333333333333333
-17 -20 => -5 0.3333333333333333
-17 -20 => -19 0.3333333333333333
-18 => -17 0.75
-18 => -20 0.25
-18 -20 => -21 1.0
-17 -15 => -13 0.5
-17 -15 => -19 0.5
-12 -15 => -7 0.3333333333333333
-12 -15 => -13 0.6666666666666666
-13 -15 => -17 0.5
-13 -15 => -16 0.5
-10 -15 => -19 0.5
-10 -15 => -17 0.5
-19 => -15 0.5
-19 => -17 0.375
-19 => -22 0.125
-19 -15 => -10 0.75
-19 -15 => -12 0.25
-16 => -15 1.0
-16 -15 => -12 1.0
-7 -15 => -17 1.0
-8 -15 => -12 1.0
-4 -15 => -3 1.0
-31 => -22 1.0
-31 -22 => -17 1.0
-19 -22 => -34 1.0
-13 -22 => -12 1.0
-14 -17 => -14 1.0
-12 -17 => -12 0.16666666666666666
-12 -17 => -14 0.16666666666666666
-12 -17 => -13 0.3333333333333333
-12 -17 => -10 0.16666666666666666
-12 -17 => -15 0.16666666666666666
-18 -17 => -29 0.3333333333333333
-18 -17 => -18 0.3333333333333333
-18 -17 => -15 0.3333333333333333
-22 -17 => -29 1.0
-8 -17 => -7 1.0
-15 -17 => -12 0.3333333333333333
-15 -17 => 2 0.3333333333333333
-15 -17 => -18 0.3333333333333333
-20 -17 => -20 1.0
-24 -17 => -12 1.0
-5 -17 => -8 1.0
-19 -17 => -19 0.3333333333333333
-19 -17 => -20 0.6666666666666666
-13 -17 => -15 1.0
-10 -17 => -12 0.2
-10 -17 => -10 0.6
-10 -17 => -24 0.2
-15 -7 => -12 1.0
-3 -7 => -3 1.0
-10 -7 => -10 1.0
-10 -5 -7 => -5 1.0
-2 -7 => -3 1.0
-8 -7 => -12 0.16666666666666666
-8 -7 => -5 0.16666666666666666
-8 -7 => -8 0.5
-8 -7 => -15 0.16666666666666666
-21 => -9 1.0
-5 0 => 4 0.75
-5 0 => -12 0.25
4 0 => -5 1.0
-1 0 => -1 1.0
-1 2 => -1 1.0
-17 2 => -8 1.0
5 => 2 1.0
5 2 => -5 0.6666666666666666
5 2 => 0 0.3333333333333333
-5 2 => 5 1.0
-3 2 => -3 1.0
