16|19.-17	14|16.19.-17	1.0
14|17.21	-13|14	1.0
14|17.-5	12|14	1.0
11|14.-10	16|11	1.0
11|14.16	-17|11	1.0
11|14.19	16|11	1.0
11|14.-17	9|11	1.0
11|14.12	-17|11	1.0
11|14.17	5|	1.0
12|16.19	-15|12	0.3333333333333333
12|16.19	14|12	0.6666666666666666
12|16.-15	11|12	1.0
19|-12.16.19	16|19.-12.16.19	1.0
16|19.-12.12	12|16.19	1.0
14|16.19.-17	11|14.16	1.0
16|19.-12.16.19	-12|16.19	1.0
